Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:57      25    1.05    0.00   20.00    0.00    0.00    2.11    0.00   11.58    0.00   65.26
04:14:57      26    2.00    0.00   25.00    0.00    0.00    1.00    0.00   36.00    0.00   36.00
04:14:57      27    1.02    0.00   27.55    0.00    0.00    2.04    0.00   16.33    0.00   53.06
04:14:57      28    1.05    0.00   20.00    0.00    0.00    2.11    0.00   23.16    0.00   53.68
04:14:57      29    4.00    0.00   21.00    0.00    0.00    7.00    0.00   10.00    0.00   58.00
04:14:57      30    2.08    0.00   18.75    0.00    0.00    4.17    0.00   17.71    0.00   57.29
04:14:57      31    9.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   75.00

04:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:58     all    1.85    0.00   22.36    0.00    0.00    2.50    0.00   24.34    0.00   48.91
04:14:58       0    2.04    0.00   14.29    0.00    0.00    3.06    0.00   29.59    0.00   51.02
04:14:58       1    3.06    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   45.92
04:14:58       2    1.06    0.00   20.21    0.00    0.00    1.06    0.00   31.91    0.00   45.74
04:14:58       3    3.00    0.00   22.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
04:14:58       4    1.05    0.00   21.05    0.00    0.00    4.21    0.00   29.47    0.00   44.21
04:14:58       5    1.02    0.00   29.59    0.00    0.00    5.10    0.00   13.27    0.00   51.02
04:14:58       6    1.03    0.00   27.84    0.00    0.00    2.06    0.00   35.05    0.00   34.02
04:14:58       7    1.03    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   68.04
04:14:58       8    2.17    0.00   17.39    0.00    0.00    2.17    0.00   13.04    0.00   65.22
04:14:58       9    1.02    0.00   22.45    0.00    0.00    3.06    0.00   13.27    0.00   60.20
04:14:58      10    1.05    0.00   22.11    0.00    0.00    2.11    0.00   35.79    0.00   38.95
04:14:58      11    3.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   15.00
04:14:58      12    2.08    0.00   20.83    0.00    0.00    3.12    0.00   20.83    0.00   53.12
04:14:58      13    2.20    0.00   23.08    0.00    0.00    2.20    0.00   20.88    0.00   51.65
04:14:58      14    2.08    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   44.79
04:14:58      15    3.26    0.00   27.17    0.00    0.00    5.43    0.00    5.43    0.00   58.70
04:14:58      16    2.11    0.00   21.05    0.00    0.00    6.32    0.00   15.79    0.00   54.74
04:14:58      17    3.06    0.00   28.57    0.00    0.00    2.04    0.00   21.43    0.00   44.90
04:14:58      18    0.00    0.00   20.41    0.00    0.00    1.02    0.00   44.90    0.00   33.67
04:14:58      19    1.05    0.00   20.00    0.00    0.00    5.26    0.00   15.79    0.00   57.89
04:14:58      20    1.09    0.00   16.30    0.00    0.00    1.09    0.00   27.17    0.00   54.35
04:14:58      21    1.01    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   67.68
04:14:58      22    3.06    0.00   24.49    0.00    0.00    2.04    0.00   29.59    0.00   40.82
04:14:58      23    1.05    0.00   25.26    0.00    0.00    0.00    0.00   13.68    0.00   60.00
04:14:58      24    1.05    0.00   21.05    0.00    0.00    4.21    0.00   26.32    0.00   47.37
04:14:58      25    1.98    0.00   44.55    0.00    0.00    0.00    0.00   39.60    0.00   13.86
04:14:58      26    1.03    0.00   21.65    0.00    0.00    2.06    0.00   32.99    0.00   42.27
04:14:58      27    2.13    0.00   25.53    0.00    0.00    1.06    0.00   28.72    0.00   42.55
04:14:58      28    1.06    0.00   20.21    0.00    0.00    2.13    0.00   25.53    0.00   51.06
04:14:58      29    1.04    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   60.42
04:14:58      30    1.06    0.00   21.28    0.00    0.00    2.13    0.00   23.40    0.00   52.13
04:14:58      31    8.08    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   74.75

04:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:59     all    2.48    0.00   22.94    0.00    0.00    2.61    0.00   26.16    0.00   45.81
04:14:59       0    2.00    0.00   28.00    0.00    0.00    4.00    0.00   28.00    0.00   38.00
04:14:59       1    3.06    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   67.35
04:14:59       2    2.17    0.00   21.74    0.00    0.00    0.00    0.00   26.09    0.00   50.00
04:14:59       3    2.02    0.00   28.28    0.00    0.00    3.03    0.00   20.20    0.00   46.46
04:14:59       4    1.00    0.00   27.00    0.00    0.00    4.00    0.00   23.00    0.00   45.00
04:14:59       5    2.13    0.00   32.98    0.00    0.00    0.00    0.00   31.91    0.00   32.98
04:14:59       6    3.12    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   50.00
04:14:59       7    0.00    0.00   23.66    0.00    0.00    0.00    0.00   30.11    0.00   46.24
04:14:59       8    4.08    0.00   19.39    0.00    0.00    3.06    0.00   12.24    0.00   61.22
04:14:59       9    3.09    0.00   29.90    0.00    0.00    2.06    0.00   14.43    0.00   50.52
04:14:59      10    3.00    0.00   27.00    0.00    0.00    3.00    0.00   29.00    0.00   38.00
04:14:59      11    1.04    0.00   31.25    0.00    0.00    1.04    0.00   32.29    0.00   34.38
04:14:59      12    1.02    0.00   24.49    0.00    0.00    3.06    0.00   34.69    0.00   36.73
04:14:59      13    0.98    0.00   11.76    0.00    0.00    3.92    0.00   44.12    0.00   39.22
04:14:59      14    2.11    0.00   21.05    0.00    0.00    3.16    0.00   27.37    0.00   46.32
04:14:59      15    1.98    0.00   19.80    0.00    0.00    2.97    0.00   23.76    0.00   51.49
04:14:59      16    3.19    0.00   21.28    0.00    0.00    3.19    0.00   22.34    0.00   50.00
04:14:59      17    1.01    0.00   32.32    0.00    0.00    1.01    0.00   51.52    0.00   14.14
04:14:59      18    3.12    0.00   22.92    0.00    0.00    3.12    0.00   35.42    0.00   35.42
04:14:59      19    3.26    0.00   19.57    0.00    0.00    4.35    0.00   20.65    0.00   52.17
04:14:59      20    2.11    0.00   17.89    0.00    0.00    3.16    0.00   31.58    0.00   45.26
04:14:59      21    4.26    0.00   19.15    0.00    0.00    4.26    0.00    7.45    0.00   64.89
04:14:59      22    4.17    0.00   16.67    0.00    0.00    1.04    0.00   41.67    0.00   36.46
04:14:59      23    1.96    0.00   24.51    0.00    0.00    1.96    0.00   27.45    0.00   44.12
04:14:59      24    0.00    0.00   20.21    0.00    0.00    2.13    0.00   38.30    0.00   39.36
04:14:59      25    1.05    0.00   30.53    0.00    0.00    2.11    0.00   11.58    0.00   54.74
04:14:59      26    2.15    0.00   17.20    0.00    0.00    2.15    0.00   36.56    0.00   41.94
04:14:59      27    1.03    0.00   29.90    0.00    0.00    3.09    0.00   19.59    0.00   46.39
04:14:59      28    2.06    0.00   23.71    0.00    0.00    3.09    0.00   30.93    0.00   40.21
04:14:59      29    3.00    0.00   24.00    0.00    0.00    4.00    0.00   19.00    0.00   50.00
04:14:59      30    5.00    0.00   17.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
04:14:59      31    8.91    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   68.32

04:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:00     all    2.09    0.00   23.39    0.00    0.00    2.93    0.00   24.23    0.00   47.36
04:15:00       0    0.99    0.00   24.75    0.00    0.00    0.99    0.00   58.42    0.00   14.85
04:15:00       1    3.09    0.00   29.90    0.00    0.00    4.12    0.00   22.68    0.00   40.21
04:15:00       2    0.00    0.00   14.13    0.00    0.00    2.17    0.00   32.61    0.00   51.09
04:15:00       3    2.11    0.00   21.05    0.00    0.00    5.26    0.00    4.21    0.00   67.37
04:15:00       4    4.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   40.00
04:15:00       5    2.04    0.00   35.71    0.00    0.00    4.08    0.00   19.39    0.00   38.78
04:15:00       6    4.30    0.00   20.43    0.00    0.00    2.15    0.00   18.28    0.00   54.84
04:15:00       7    1.98    0.00   24.75    0.00    0.00    3.96    0.00   20.79    0.00   48.51
04:15:00       8    4.12    0.00   19.59    0.00    0.00    5.15    0.00   20.62    0.00   50.52
04:15:00       9    0.00    0.00   25.77    0.00    0.00    3.09    0.00   24.74    0.00   46.39
04:15:00      10    1.09    0.00   28.26    0.00    0.00    1.09    0.00   29.35    0.00   40.22
04:15:00      11    3.03    0.00   28.28    0.00    0.00    2.02    0.00   19.19    0.00   47.47
04:15:00      12    2.02    0.00   19.19    0.00    0.00    6.06    0.00   22.22    0.00   50.51
04:15:00      13    2.08    0.00   19.79    0.00    0.00    3.12    0.00   14.58    0.00   60.42
04:15:00      14    2.06    0.00   21.65    0.00    0.00    4.12    0.00   32.99    0.00   39.18
04:15:00      15    0.00    0.00   31.96    0.00    0.00    0.00    0.00   41.24    0.00   26.80
04:15:00      16    1.02    0.00   25.51    0.00    0.00    3.06    0.00   22.45    0.00   47.96
04:15:00      17    1.04    0.00   29.17    0.00    0.00    1.04    0.00   26.04    0.00   42.71
04:15:00      18    1.94    0.00   21.36    0.00    0.00    4.85    0.00   23.30    0.00   48.54
04:15:00      19    1.04    0.00   19.79    0.00    0.00    2.08    0.00   17.71    0.00   59.38
04:15:00      20    0.00    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   55.21
04:15:00      21    1.01    0.00   22.22    0.00    0.00    1.01    0.00   28.28    0.00   47.47
04:15:00      22    2.06    0.00   30.93    0.00    0.00    2.06    0.00   19.59    0.00   45.36
04:15:00      23    1.04    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   54.17
04:15:00      24    2.15    0.00   20.43    0.00    0.00    2.15    0.00   24.73    0.00   50.54
04:15:00      25    4.04    0.00   38.38    0.00    0.00    1.01    0.00   45.45    0.00   11.11
04:15:00      26    0.99    0.00   27.72    0.00    0.00    1.98    0.00   34.65    0.00   34.65
04:15:00      27    3.16    0.00   14.74    0.00    0.00    7.37    0.00    3.16    0.00   71.58
04:15:00      28    2.15    0.00   17.20    0.00    0.00    2.15    0.00   20.43    0.00   58.06
04:15:00      29    3.06    0.00   23.47    0.00    0.00    9.18    0.00    5.10    0.00   59.18
04:15:00      30    1.05    0.00   18.95    0.00    0.00    1.05    0.00   41.05    0.00   37.89
04:15:00      31    8.16    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   78.57

04:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:01     all    2.23    0.00   22.60    0.00    0.00    2.69    0.00   23.96    0.00   48.53
04:15:01       0    2.08    0.00   22.92    0.00    0.00    4.17    0.00   20.83    0.00   50.00
04:15:01       1    2.06    0.00   23.71    0.00    0.00    3.09    0.00   16.49    0.00   54.64
04:15:01       2    3.03    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   54.55
04:15:01       3    2.04    0.00   19.39    0.00    0.00    5.10    0.00   13.27    0.00   60.20
04:15:01       4    0.00    0.00   18.48    0.00    0.00    1.09    0.00   34.78    0.00   45.65
04:15:01       5    4.04    0.00   15.15    0.00    0.00    5.05    0.00    9.09    0.00   66.67
04:15:01       6    0.00    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   48.45
04:15:01       7    3.16    0.00   22.11    0.00    0.00    5.26    0.00   11.58    0.00   57.89
04:15:01       8    0.00    0.00   24.47    0.00    0.00    2.13    0.00   32.98    0.00   40.43
04:15:01       9    3.12    0.00   22.92    0.00    0.00    5.21    0.00   20.83    0.00   47.92
04:15:01      10    2.17    0.00   17.39    0.00    0.00    3.26    0.00   23.91    0.00   53.26
04:15:01      11    2.04    0.00   43.88    0.00    0.00    0.00    0.00   41.84    0.00   12.24
04:15:01      12    3.19    0.00   18.09    0.00    0.00    5.32    0.00   15.96    0.00   57.45
04:15:01      13    0.00    0.00   25.26    0.00    0.00    0.00    0.00   24.21    0.00   50.53
04:15:01      14    3.00    0.00   22.00    0.00    0.00    5.00    0.00   31.00    0.00   39.00
04:15:01      15    4.12    0.00   17.53    0.00    0.00    6.19    0.00   11.34    0.00   60.82
04:15:01      16    1.04    0.00   21.88    0.00    0.00    2.08    0.00   32.29    0.00   42.71
04:15:01      17    2.11    0.00   29.47    0.00    0.00    2.11    0.00   34.74    0.00   31.58
04:15:01      18    3.23    0.00   23.66    0.00    0.00    2.15    0.00   23.66    0.00   47.31
04:15:01      19    3.03    0.00   22.22    0.00    0.00    6.06    0.00    4.04    0.00   64.65
04:15:01      20    2.02    0.00   28.28    0.00    0.00    2.02    0.00   40.40    0.00   27.27
04:15:01      21    3.03    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   45.45
04:15:01      22    2.94    0.00   26.47    0.00    0.00    1.96    0.00   22.55    0.00   46.08
04:15:01      23    1.09    0.00   25.00    0.00    0.00    0.00    0.00   18.48    0.00   55.43
04:15:01      24    0.00    0.00   29.59    0.00    0.00    3.06    0.00   44.90    0.00   22.45
04:15:01      25    0.00    0.00   37.37    0.00    0.00    0.00    0.00   60.61    0.00    2.02
04:15:01      26    1.05    0.00   24.21    0.00    0.00    3.16    0.00   13.68    0.00   57.89
04:15:01      27    3.00    0.00   19.00    0.00    0.00    1.00    0.00   20.00    0.00   57.00
04:15:01      28    2.02    0.00   23.23    0.00    0.00    3.03    0.00   14.14    0.00   57.58
04:15:01      29    1.06    0.00   15.96    0.00    0.00    1.06    0.00   13.83    0.00   68.09
04:15:01      30    2.13    0.00   15.96    0.00    0.00    1.06    0.00   28.72    0.00   52.13
04:15:01      31    9.38    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   78.12

04:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:02     all    2.09    0.00   22.92    0.00    0.00    2.90    0.00   24.63    0.00   47.46
04:15:02       0    1.05    0.00   22.11    0.00    0.00    1.05    0.00   30.53    0.00   45.26
04:15:02       1    0.00    0.00   14.14    0.00    0.00    6.06    0.00   18.18    0.00   61.62
04:15:02       2    2.04    0.00   23.47    0.00    0.00    3.06    0.00   19.39    0.00   52.04
04:15:02       3    1.08    0.00   30.11    0.00    0.00    0.00    0.00   36.56    0.00   32.26
04:15:02       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   52.58
04:15:02       5    1.01    0.00   18.18    0.00    0.00    4.04    0.00   21.21    0.00   55.56
04:15:02       6    2.13    0.00   27.66    0.00    0.00    1.06    0.00   22.34    0.00   46.81
04:15:02       7    4.08    0.00   22.45    0.00    0.00    5.10    0.00   11.22    0.00   57.14
04:15:02       8    3.09    0.00   24.74    0.00    0.00    3.09    0.00   31.96    0.00   37.11
04:15:02       9    1.05    0.00   25.26    0.00    0.00    4.21    0.00   23.16    0.00   46.32
04:15:02      10    2.06    0.00   22.68    0.00    0.00    4.12    0.00   19.59    0.00   51.55
04:15:02      11    3.03    0.00   24.24    0.00    0.00    7.07    0.00    4.04    0.00   61.62
04:15:02      12    2.15    0.00   13.98    0.00    0.00    4.30    0.00   16.13    0.00   63.44
04:15:02      13    0.00    0.00   37.11    0.00    0.00    1.03    0.00   34.02    0.00   27.84
04:15:02      14    1.01    0.00   16.16    0.00    0.00    4.04    0.00   38.38    0.00   40.40
04:15:02      15    3.06    0.00   43.88    0.00    0.00    2.04    0.00   30.61    0.00   20.41
04:15:02      16    2.02    0.00   16.16    0.00    0.00    0.00    0.00   38.38    0.00   43.43
04:15:02      17    1.03    0.00   29.90    0.00    0.00    3.09    0.00   15.46    0.00   50.52
04:15:02      18    1.01    0.00   26.26    0.00    0.00    1.01    0.00   38.38    0.00   33.33
04:15:02      19    2.15    0.00   13.98    0.00    0.00    3.23    0.00   16.13    0.00   64.52
04:15:02      20    2.04    0.00   20.41    0.00    0.00    1.02    0.00   29.59    0.00   46.94
04:15:02      21    2.91    0.00   31.07    0.00    0.00    0.97    0.00   14.56    0.00   50.49
04:15:02      22    0.00    0.00   23.91    0.00    0.00    0.00    0.00   30.43    0.00   45.65
04:15:02      23    3.85    0.00   20.19    0.00    0.00    8.65    0.00    3.85    0.00   63.46
04:15:02      24    2.15    0.00   16.13    0.00    0.00    4.30    0.00   19.35    0.00   58.06
04:15:02      25    3.92    0.00   35.29    0.00    0.00    1.96    0.00   50.00    0.00    8.82
04:15:02      26    1.04    0.00   17.71    0.00    0.00    1.04    0.00   46.88    0.00   33.33
04:15:02      27    0.00    0.00   27.72    0.00    0.00    1.98    0.00   29.70    0.00   40.59
04:15:02      28    2.11    0.00   26.32    0.00    0.00    3.16    0.00   24.21    0.00   44.21
04:15:02      29    4.17    0.00   20.83    0.00    0.00    5.21    0.00   14.58    0.00   55.21
04:15:02      30    3.16    0.00   15.79    0.00    0.00    2.11    0.00   31.58    0.00   47.37
04:15:02      31    7.37    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   83.16

04:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:03     all    1.69    0.00   22.34    0.00    0.00    2.98    0.00   26.26    0.00   46.73
04:15:03       0    0.00    0.00   25.27    0.00    0.00    1.10    0.00   30.77    0.00   42.86
04:15:03       1    3.19    0.00   17.02    0.00    0.00    5.32    0.00    7.45    0.00   67.02
04:15:03       2    2.13    0.00   23.40    0.00    0.00    4.26    0.00   29.79    0.00   40.43
04:15:03       3    0.00    0.00   14.29    0.00    0.00    2.04    0.00   52.04    0.00   31.63
04:15:03       4    2.13    0.00   19.15    0.00    0.00    6.38    0.00   13.83    0.00   58.51
04:15:03       5    0.96    0.00   17.31    0.00    0.00    6.73    0.00   16.35    0.00   58.65
04:15:03       6    0.00    0.00   24.49    0.00    0.00    2.04    0.00   34.69    0.00   38.78
04:15:03       7    0.00    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   66.67
04:15:03       8    1.02    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   51.02
04:15:03       9    3.03    0.00   18.18    0.00    0.00    3.03    0.00   11.11    0.00   64.65
04:15:03      10    1.06    0.00   21.28    0.00    0.00    3.19    0.00   19.15    0.00   55.32
04:15:03      11    3.12    0.00   23.96    0.00    0.00    2.08    0.00   23.96    0.00   46.88
04:15:03      12    2.13    0.00   26.60    0.00    0.00    1.06    0.00   41.49    0.00   28.72
04:15:03      13    2.13    0.00   25.53    0.00    0.00    3.19    0.00   19.15    0.00   50.00
04:15:03      14    1.09    0.00   23.91    0.00    0.00    0.00    0.00   43.48    0.00   31.52
04:15:03      15    2.06    0.00   32.99    0.00    0.00    0.00    0.00   49.48    0.00   15.46
04:15:03      16    2.94    0.00   31.37    0.00    0.00    1.96    0.00   48.04    0.00   15.69
04:15:03      17    1.04    0.00   28.12    0.00    0.00    4.17    0.00   18.75    0.00   47.92
04:15:03      18    1.01    0.00   20.20    0.00    0.00    6.06    0.00   23.23    0.00   49.49
04:15:03      19    0.00    0.00   28.28    0.00    0.00    5.05    0.00   10.10    0.00   56.57
04:15:03      20    1.05    0.00   16.84    0.00    0.00    2.11    0.00   38.95    0.00   41.05
04:15:03      21    1.06    0.00   31.91    0.00    0.00    3.19    0.00   27.66    0.00   36.17
04:15:03      22    2.13    0.00   15.96    0.00    0.00    3.19    0.00   23.40    0.00   55.32
04:15:03      23    0.00    0.00   22.68    0.00    0.00    3.09    0.00   19.59    0.00   54.64
04:15:03      24    2.06    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   47.42
04:15:03      25    2.08    0.00   30.21    0.00    0.00    0.00    0.00   50.00    0.00   17.71
04:15:03      26    3.23    0.00   11.83    0.00    0.00    3.23    0.00   22.58    0.00   59.14
04:15:03      27    4.04    0.00   25.25    0.00    0.00    7.07    0.00   11.11    0.00   52.53
04:15:03      28    0.00    0.00   20.83    0.00    0.00    1.04    0.00   27.08    0.00   51.04
04:15:03      29    1.03    0.00   34.02    0.00    0.00    3.09    0.00   34.02    0.00   27.84
04:15:03      30    1.02    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   57.14
04:15:03      31    7.29    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   77.08

04:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:04     all    2.46    0.00   22.87    0.03    0.00    2.91    0.00   24.94    0.00   46.79
04:15:04       0    4.08    0.00   18.37    0.00    0.00    1.02    0.00   34.69    0.00   41.84
04:15:04       1    1.01    0.00   16.16    0.00    0.00    5.05    0.00   24.24    0.00   53.54
04:15:04       2    0.00    0.00   24.27    0.00    0.00    0.97    0.00   56.31    0.00   18.45
04:15:04       3    2.02    0.00   26.26    0.00    0.00    9.09    0.00   13.13    0.00   49.49
04:15:04       4    3.16    0.00   17.89    0.00    0.00    4.21    0.00   24.21    0.00   50.53
04:15:04       5    2.94    0.00   23.53    0.00    0.00    5.88    0.00   21.57    0.00   46.08
04:15:04       6    1.98    0.00   26.73    0.99    0.00    1.98    0.00   35.64    0.00   32.67
04:15:04       7    3.00    0.00   21.00    0.00    0.00    3.00    0.00    8.00    0.00   65.00
04:15:04       8    1.04    0.00   25.00    0.00    0.00    1.04    0.00   32.29    0.00   40.62
04:15:04       9    2.06    0.00   22.68    0.00    0.00    2.06    0.00   16.49    0.00   56.70
04:15:04      10    1.00    0.00   20.00    0.00    0.00    3.00    0.00   31.00    0.00   45.00
04:15:04      11    4.90    0.00   29.41    0.00    0.00    2.94    0.00   13.73    0.00   49.02
04:15:04      12    0.98    0.00   25.49    0.00    0.00    3.92    0.00   29.41    0.00   40.20
04:15:04      13    2.04    0.00   14.29    0.00    0.00    6.12    0.00    3.06    0.00   74.49
04:15:04      14    3.16    0.00   18.95    0.00    0.00    3.16    0.00   25.26    0.00   49.47
04:15:04      15    2.97    0.00   35.64    0.00    0.00    0.99    0.00   31.68    0.00   28.71
04:15:04      16    1.10    0.00   20.88    0.00    0.00    2.20    0.00   20.88    0.00   54.95
04:15:04      17    2.02    0.00   20.20    0.00    0.00    5.05    0.00    7.07    0.00   65.66
04:15:04      18    2.08    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   44.79
04:15:04      19    3.09    0.00   27.84    0.00    0.00    3.09    0.00   22.68    0.00   43.30
04:15:04      20    3.03    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   49.49
04:15:04      21    1.05    0.00   31.58    0.00    0.00    3.16    0.00   27.37    0.00   36.84
04:15:04      22    2.11    0.00   18.95    0.00    0.00    3.16    0.00   33.68    0.00   42.11
04:15:04      23    4.30    0.00   25.81    0.00    0.00    1.08    0.00   16.13    0.00   52.69
04:15:04      24    2.06    0.00   22.68    0.00    0.00    2.06    0.00   29.90    0.00   43.30
04:15:04      25    0.00    0.00   19.79    0.00    0.00    2.08    0.00   38.54    0.00   39.58
04:15:04      26    2.17    0.00   17.39    0.00    0.00    3.26    0.00   26.09    0.00   51.09
04:15:04      27    0.99    0.00   36.63    0.00    0.00    0.99    0.00   36.63    0.00   24.75
04:15:04      28    2.13    0.00   20.21    0.00    0.00    1.06    0.00   23.40    0.00   53.19
04:15:04      29    3.96    0.00   32.67    0.00    0.00    2.97    0.00   30.69    0.00   29.70
04:15:04      30    2.08    0.00   18.75    0.00    0.00    1.04    0.00   26.04    0.00   52.08
04:15:04      31   10.31    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   76.29

04:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:05     all    2.62    0.00   22.77    0.00    0.00    2.69    0.00   25.16    0.00   46.76
04:15:05       0    2.94    0.00   27.45    0.00    0.00    2.94    0.00   50.98    0.00   15.69
04:15:05       1    1.04    0.00   25.00    0.00    0.00    2.08    0.00   33.33    0.00   38.54
04:15:05       2    5.15    0.00   18.56    0.00    0.00    4.12    0.00   22.68    0.00   49.48
04:15:05       3    2.11    0.00   27.37    0.00    0.00    2.11    0.00   22.11    0.00   46.32
04:15:05       4    2.08    0.00   17.71    0.00    0.00    2.08    0.00   23.96    0.00   54.17
04:15:05       5    3.03    0.00   19.19    0.00    0.00    5.05    0.00    8.08    0.00   64.65
04:15:05       6    1.08    0.00   21.51    0.00    0.00    3.23    0.00   20.43    0.00   53.76
04:15:05       7    2.06    0.00   27.84    0.00    0.00    1.03    0.00   30.93    0.00   38.14
04:15:05       8    5.32    0.00   15.96    0.00    0.00    5.32    0.00   17.02    0.00   56.38
04:15:05       9    2.11    0.00   15.79    0.00    0.00    4.21    0.00   15.79    0.00   62.11
04:15:05      10    3.30    0.00   24.18    0.00    0.00    1.10    0.00   25.27    0.00   46.15
04:15:05      11    3.96    0.00   24.75    0.00    0.00    2.97    0.00   32.67    0.00   35.64
04:15:05      12    1.06    0.00   18.09    0.00    0.00    4.26    0.00   23.40    0.00   53.19
04:15:05      13    1.03    0.00   34.02    0.00    0.00    1.03    0.00   40.21    0.00   23.71
04:15:05      14    2.08    0.00   19.79    0.00    0.00    1.04    0.00   25.00    0.00   52.08
04:15:05      15    1.01    0.00   24.24    0.00    0.00    4.04    0.00   16.16    0.00   54.55
04:15:05      16    2.06    0.00   13.40    0.00    0.00    2.06    0.00   37.11    0.00   45.36
04:15:05      17    3.03    0.00   29.29    0.00    0.00    2.02    0.00   27.27    0.00   38.38
04:15:05      18    2.08    0.00   20.83    0.00    0.00    2.08    0.00   30.21    0.00   44.79
04:15:05      19    4.26    0.00   34.04    0.00    0.00    2.13    0.00   21.28    0.00   38.30
04:15:05      20    2.04    0.00   23.47    0.00    0.00    3.06    0.00   18.37    0.00   53.06
04:15:05      21    2.00    0.00   24.00    0.00    0.00    5.00    0.00    8.00    0.00   61.00
04:15:05      22    2.08    0.00   20.83    0.00    0.00    4.17    0.00   25.00    0.00   47.92
04:15:05      23    3.16    0.00   21.05    0.00    0.00    4.21    0.00   11.58    0.00   60.00
04:15:05      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   39.39    0.00   31.31
04:15:05      25    2.13    0.00   24.47    0.00    0.00    0.00    0.00   25.53    0.00   47.87
04:15:05      26    3.23    0.00   15.05    0.00    0.00    3.23    0.00   24.73    0.00   53.76
04:15:05      27    3.16    0.00   26.32    0.00    0.00    3.16    0.00   13.68    0.00   53.68
04:15:05      28    2.15    0.00   18.28    0.00    0.00    2.15    0.00   26.88    0.00   50.54
04:15:05      29    1.01    0.00   36.36    0.00    0.00    1.01    0.00   42.42    0.00   19.19
04:15:05      30    1.01    0.00   22.22    0.00    0.00    3.03    0.00   39.39    0.00   34.34
04:15:05      31   10.10    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   75.76

04:15:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:06     all    2.05    0.00   22.19    0.03    0.00    2.77    0.00   24.96    0.00   48.00
04:15:06       0    3.09    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   48.45
04:15:06       1    2.06    0.00   21.65    0.00    0.00    5.15    0.00   13.40    0.00   57.73
04:15:06       2    2.11    0.00   18.95    0.00    0.00    5.26    0.00   17.89    0.00   55.79
04:15:06       3    2.08    0.00   26.04    0.00    0.00    2.08    0.00   23.96    0.00   45.83
04:15:06       4    2.13    0.00   21.28    0.00    0.00    2.13    0.00   35.11    0.00   39.36
04:15:06       5    2.13    0.00   18.09    0.00    0.00    3.19    0.00   11.70    0.00   64.89
04:15:06       6    2.17    0.00   14.13    0.00    0.00    2.17    0.00   27.17    0.00   54.35
