Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:50:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:05     all    1.05    0.00   12.81    0.00    0.00    1.68    0.00   10.08    0.00   74.32
06:50:05       0    1.92    0.00   12.50    0.00    0.00    5.77    0.00   14.42    0.00   65.38
06:50:05       1    2.00    0.00   20.00    0.00    0.00    1.00    0.00    9.00    0.00   68.00
06:50:05       2    0.96    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   88.46
06:50:05       3    0.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
06:50:05       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
06:50:05       5    0.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
06:50:05       6    0.99    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   80.20
06:50:05       7    0.00    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   81.19
06:50:05       8    0.00    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   81.05
06:50:05       9    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
06:50:05      10    1.03    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   88.66
06:50:05      11    0.00    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   65.66
06:50:05      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:05      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
06:50:05      14    0.99    0.00   33.66    0.00    0.00    0.00    0.00   34.65    0.00   30.69
06:50:05      15    1.98    0.00   19.80    0.00    0.00    3.96    0.00    5.94    0.00   68.32
06:50:05      16    1.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
06:50:05      17    0.00    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   68.75
06:50:05      18    2.13    0.00   11.70    0.00    0.00    4.26    0.00    2.13    0.00   79.79
06:50:05      19    2.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
06:50:05      20    2.04    0.00    4.08    0.00    0.00    3.06    0.00    5.10    0.00   85.71
06:50:05      21    2.04    0.00   26.53    0.00    0.00    0.00    0.00   34.69    0.00   36.73
06:50:05      22    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
06:50:05      23    2.08    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   66.67
06:50:05      24    1.04    0.00   10.42    0.00    0.00    3.12    0.00    3.12    0.00   82.29
06:50:05      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
06:50:05      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   79.80
06:50:05      27    1.02    0.00   24.49    0.00    0.00    1.02    0.00   21.43    0.00   52.04
06:50:05      28    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
06:50:05      29    0.00    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   83.16
06:50:05      30    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
06:50:05      31    5.21    0.00   12.50    0.00    0.00    3.12    0.00    1.04    0.00   78.12

06:50:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:06     all    0.98    0.00   12.61    0.00    0.00    1.59    0.00   10.13    0.00   74.69
06:50:06       0    0.92    0.00    6.42    0.00    0.00    8.26    0.00    6.42    0.00   77.98
06:50:06       1    0.00    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   69.39
06:50:06       2    0.99    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   90.10
06:50:06       3    2.08    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   60.42
06:50:06       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
06:50:06       5    1.02    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   75.51
06:50:06       6    0.00    0.00    5.83    0.00    0.00    0.97    0.00   15.53    0.00   77.67
06:50:06       7    1.00    0.00    8.00    0.00    0.00    4.00    0.00    3.00    0.00   84.00
06:50:06       8    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
06:50:06       9    0.00    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   82.11
06:50:06      10    2.02    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   85.86
06:50:06      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   62.38
06:50:06      12    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
06:50:06      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
06:50:06      14    0.00    0.00   13.04    0.00    0.00    0.00    0.00   13.04    0.00   73.91
06:50:06      15    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
06:50:06      16    1.04    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   78.12
06:50:06      17    0.00    0.00   31.31    0.00    0.00    0.00    0.00   13.13    0.00   55.56
06:50:06      18    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
06:50:06      19    2.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
06:50:06      20    1.00    0.00   28.00    0.00    0.00    0.00    0.00   31.00    0.00   40.00
06:50:06      21    2.06    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   72.16
06:50:06      22    0.00    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   85.57
06:50:06      23    3.09    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   76.29
06:50:06      24    1.05    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   87.37
06:50:06      25    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
06:50:06      26    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:50:06      27    2.11    0.00   16.84    0.00    0.00    0.00    0.00   13.68    0.00   67.37
06:50:06      28    0.00    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   67.33
06:50:06      29    0.00    0.00   21.21    0.00    0.00    4.04    0.00   14.14    0.00   60.61
06:50:06      30    3.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00
06:50:06      31    2.11    0.00    6.32    0.00    0.00    3.16    0.00    2.11    0.00   86.32

06:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:07     all    0.88    0.00   14.44    0.00    0.00    1.86    0.00    9.78    0.00   73.01
06:50:07       0    0.00    0.00   27.08    0.00    0.00    1.04    0.00   32.29    0.00   39.58
06:50:07       1    0.96    0.00   18.27    0.00    0.00    5.77    0.00    6.73    0.00   68.27
06:50:07       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
06:50:07       3    1.04    0.00   38.54    0.00    0.00    0.00    0.00   45.83    0.00   14.58
06:50:07       4    0.00    0.00    5.88    0.00    0.00    4.90    0.00    8.82    0.00   80.39
06:50:07       5    0.00    0.00   28.87    0.00    0.00    0.00    0.00   21.65    0.00   49.48
06:50:07       6    0.98    0.00   10.78    0.00    0.00    4.90    0.00    2.94    0.00   80.39
06:50:07       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
06:50:07       8    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
06:50:07       9    0.97    0.00   11.65    0.00    0.00    1.94    0.00    5.83    0.00   79.61
06:50:07      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   87.88
06:50:07      11    2.06    0.00   16.49    0.00    0.00    4.12    0.00    5.15    0.00   72.16
06:50:07      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
06:50:07      13    3.33    0.00    7.78    0.00    0.00    2.22    0.00    3.33    0.00   83.33
06:50:07      14    0.99    0.00   21.78    0.00    0.00    0.00    0.00   16.83    0.00   60.40
06:50:07      15    0.00    0.00   23.00    0.00    0.00    3.00    0.00    4.00    0.00   70.00
06:50:07      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
06:50:07      17    1.03    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   75.26
06:50:07      18    1.01    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   79.80
06:50:07      19    1.96    0.00   17.65    0.00    0.00    1.96    0.00    4.90    0.00   73.53
06:50:07      20    1.02    0.00   19.39    0.00    0.00    3.06    0.00    8.16    0.00   68.37
06:50:07      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
06:50:07      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
06:50:07      23    0.00    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   78.22
06:50:07      24    2.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
06:50:07      25    1.98    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   82.18
06:50:07      26    2.06    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   69.07
06:50:07      27    0.98    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   61.76
06:50:07      28    1.03    0.00   28.87    0.00    0.00    0.00    0.00   18.56    0.00   51.55
06:50:07      29    1.98    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   62.38
06:50:07      30    0.00    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   82.83
06:50:07      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83

06:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:08     all    1.16    0.00   13.43    0.00    0.00    1.88    0.00   10.20    0.00   73.33
06:50:08       0    1.96    0.00   30.39    0.00    0.00    0.00    0.00   41.18    0.00   26.47
06:50:08       1    0.95    0.00   24.76    0.00    0.00    2.86    0.00   16.19    0.00   55.24
06:50:08       2    0.85    0.00    6.84    0.00    0.00   14.53    0.00    4.27    0.00   73.50
06:50:08       3    0.00    0.00   36.08    0.00    0.00    0.00    0.00   47.42    0.00   16.49
06:50:08       4    1.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   85.26
06:50:08       5    1.02    0.00   22.45    0.00    0.00    1.02    0.00   14.29    0.00   61.22
06:50:08       6    1.94    0.00    5.83    0.00    0.00    1.94    0.00    1.94    0.00   88.35
06:50:08       7    0.98    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   76.47
06:50:08       8    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
06:50:08       9    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
06:50:08      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
06:50:08      11    1.03    0.00   20.62    0.00    0.00    3.09    0.00    4.12    0.00   71.13
06:50:08      12    2.08    0.00   17.71    0.00    0.00    0.00    0.00   12.50    0.00   67.71
06:50:08      13    2.02    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   70.71
06:50:08      14    0.00    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   73.27
06:50:08      15    2.06    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   83.51
06:50:08      16    0.00    0.00   17.00    0.00    0.00    0.00    0.00   19.00    0.00   64.00
06:50:08      17    0.98    0.00   12.75    0.00    0.00    0.98    0.00    6.86    0.00   78.43
06:50:08      18    0.00    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   66.33
06:50:08      19    0.00    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   87.13
06:50:08      20    2.13    0.00   11.70    0.00    0.00    2.13    0.00   10.64    0.00   73.40
06:50:08      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
06:50:08      22    2.06    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   86.60
06:50:08      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
06:50:08      24    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:50:08      25    3.06    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   76.53
06:50:08      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   85.57
06:50:08      27    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
06:50:08      28    1.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
06:50:08      29    1.94    0.00   26.21    0.00    0.00    1.94    0.00   20.39    0.00   49.51
06:50:08      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   89.80
06:50:08      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   92.71

06:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:09     all    0.82    0.00   13.76    0.00    0.00    1.74    0.00    9.66    0.00   73.96
06:50:09       0    0.00    0.00   29.13    0.00    0.00    0.97    0.00   33.01    0.00   36.89
06:50:09       1    0.00    0.00   23.30    0.00    0.00    2.91    0.00   17.48    0.00   56.31
06:50:09       2    0.00    0.00   12.75    0.00    0.00    6.86    0.00   10.78    0.00   69.61
06:50:09       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   43.14    0.00   18.63
06:50:09       4    0.00    0.00   14.56    0.00    0.00    3.88    0.00   11.65    0.00   69.90
06:50:09       5    0.00    0.00   20.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
06:50:09       6    0.00    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   83.17
06:50:09       7    1.04    0.00    9.38    0.00    0.00    4.17    0.00    6.25    0.00   79.17
06:50:09       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
06:50:09       9    1.02    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   56.12
06:50:09      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
06:50:09      11    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
06:50:09      12    0.00    0.00   13.40    0.00    0.00    2.06    0.00    3.09    0.00   81.44
06:50:09      13    0.00    0.00   31.68    0.00    0.00    0.00    0.00   14.85    0.00   53.47
06:50:09      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
06:50:09      15    1.94    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   71.84
06:50:09      16    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:50:09      17    3.09    0.00   18.56    0.00    0.00    4.12    0.00    3.09    0.00   71.13
06:50:09      18    0.99    0.00   23.76    0.00    0.00    0.00    0.00   22.77    0.00   52.48
06:50:09      19    1.98    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   84.16
06:50:09      20    1.05    0.00    9.47    0.00    0.00    2.11    0.00    3.16    0.00   84.21
06:50:09      21    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
06:50:09      22    1.08    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   90.32
06:50:09      23    2.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
06:50:09      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
06:50:09      25    0.00    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   84.69
06:50:09      26    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
06:50:09      27    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:50:09      28    1.03    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   80.41
06:50:09      29    0.00    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   72.45
06:50:09      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
06:50:09      31    3.96    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   86.14

06:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:10     all    0.82    0.00   13.67    0.00    0.00    1.96    0.00   10.06    0.00   73.48
06:50:10       0    0.96    0.00    9.62    0.00    0.00    6.73    0.00   12.50    0.00   70.19
06:50:10       1    0.00    0.00   21.21    0.00    0.00    0.00    0.00   32.32    0.00   46.46
06:50:10       2    0.94    0.00   27.36    0.00    0.00    2.83    0.00   21.70    0.00   47.17
06:50:10       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   61.22
06:50:10       4    0.95    0.00    8.57    0.00    0.00    5.71    0.00    3.81    0.00   80.95
06:50:10       5    1.05    0.00   21.05    0.00    0.00    1.05    0.00   18.95    0.00   57.89
06:50:10       6    0.00    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   87.13
06:50:10       7    0.00    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   80.00
06:50:10       8    0.99    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   84.16
06:50:10       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   73.68
06:50:10      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
06:50:10      11    1.04    0.00   17.71    0.00    0.00    2.08    0.00    9.38    0.00   69.79
06:50:10      12    1.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
06:50:10      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
06:50:10      14    1.02    0.00   34.69    0.00    0.00    0.00    0.00   29.59    0.00   34.69
06:50:10      15    0.00    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   86.17
06:50:10      16    0.00    0.00   22.92    0.00    0.00    1.04    0.00   22.92    0.00   53.12
06:50:10      17    0.00    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   76.84
06:50:10      18    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:50:10      19    1.00    0.00   14.00    0.00    0.00    4.00    0.00    5.00    0.00   76.00
06:50:10      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:50:10      21    0.99    0.00   44.55    0.00    0.00    0.00    0.00   12.87    0.00   41.58
06:50:10      22    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   89.22
06:50:10      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   84.38
06:50:10      24    0.00    0.00   10.53    0.00    0.00    5.26    0.00    1.05    0.00   83.16
06:50:10      25    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
06:50:10      26    1.89    0.00   11.32    0.00    0.00    0.94    0.00   21.70    0.00   64.15
06:50:10      27    1.02    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   82.65
06:50:10      28    2.04    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   85.71
06:50:10      29    3.00    0.00   14.00    0.00    0.00    8.00    0.00    1.00    0.00   74.00
06:50:10      30    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
06:50:10      31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75

06:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:11     all    2.56    0.00   13.86    0.00    0.00    1.62    0.00    9.86    0.00   72.10
06:50:11       0    2.91    0.00   21.36    0.00    0.00    2.91    0.00   17.48    0.00   55.34
06:50:11       1    4.72    0.00   12.26    0.00    0.00    6.60    0.00    2.83    0.00   73.58
06:50:11       2    1.96    0.00    5.88    0.00    0.00    4.90    0.00    8.82    0.00   78.43
06:50:11       3    3.06    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   88.78
06:50:11       4    0.99    0.00   21.78    0.00    0.00    0.00    0.00   17.82    0.00   59.41
06:50:11       5    1.05    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   74.74
06:50:11       6    1.96    0.00   16.67    0.00    0.00    2.94    0.00    9.80    0.00   68.63
06:50:11       7    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:50:11       8    1.94    0.00   15.53    0.00    0.00    0.00    0.00    9.71    0.00   72.82
06:50:11       9    3.03    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   77.78
06:50:11      10    2.97    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   81.19
06:50:11      11    3.12    0.00   21.88    0.00    0.00    1.04    0.00   20.83    0.00   53.12
06:50:11      12    2.02    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   82.83
06:50:11      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   70.71
06:50:11      14    1.04    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   73.96
06:50:11      15    6.60    0.00   18.87    0.00    0.00    5.66    0.00    2.83    0.00   66.04
06:50:11      16    4.90    0.00   24.51    0.00    0.00    1.96    0.00   19.61    0.00   49.02
06:50:11      17    2.04    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   85.71
06:50:11      18    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
06:50:11      19    2.00    0.00   35.00    0.00    0.00    0.00    0.00   37.00    0.00   26.00
06:50:11      20    4.08    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   83.67
06:50:11      21    2.91    0.00   26.21    0.00    0.00    0.97    0.00    8.74    0.00   61.17
06:50:11      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:50:11      23    0.00    0.00   21.21    0.00    0.00    1.01    0.00   15.15    0.00   62.63
06:50:11      24    3.88    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   85.44
06:50:11      25    2.04    0.00   23.47    0.00    0.00    0.00    0.00   12.24    0.00   62.24
06:50:11      26    2.02    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   84.85
06:50:11      27    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
06:50:11      28    3.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
06:50:11      29    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
06:50:11      30    1.94    0.00   10.68    0.00    0.00    0.97    0.00   23.30    0.00   63.11
06:50:11      31    7.14    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   78.57

06:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:12     all    1.13    0.00   13.43    0.00    0.00    1.89    0.00   10.03    0.00   73.51
06:50:12       0    0.97    0.00    5.83    0.00    0.00    7.77    0.00    8.74    0.00   76.70
06:50:12       1    1.03    0.00   26.80    0.00    0.00    0.00    0.00   18.56    0.00   53.61
06:50:12       2    0.00    0.00    3.85    0.00    0.00    6.73    0.00    0.96    0.00   88.46
06:50:12       3    0.00    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   82.83
06:50:12       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   84.85
06:50:12       5    2.04    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   75.51
06:50:12       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
06:50:12       7    2.02    0.00   26.26    0.00    0.00    1.01    0.00   21.21    0.00   49.49
06:50:12       8    3.00    0.00   11.00    0.00    0.00    2.00    0.00    3.00    0.00   81.00
06:50:12       9    1.02    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   79.59
06:50:12      10    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
06:50:12      11    0.00    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   79.21
06:50:12      12    2.08    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   62.50
06:50:12      13    0.00    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   84.85
06:50:12      14    1.03    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   60.82
06:50:12      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   82.00
06:50:12      16    0.00    0.00   23.76    0.00    0.00    1.98    0.00   19.80    0.00   54.46
06:50:12      17    1.04    0.00   20.83    0.00    0.00    0.00    0.00   19.79    0.00   58.33
06:50:12      18    2.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
06:50:12      19    2.02    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   56.57
06:50:12      20    0.97    0.00   20.39    0.00    0.00    0.97    0.00   18.45    0.00   59.22
06:50:12      21    1.00    0.00   20.00    0.00    0.00    0.00    0.00   28.00    0.00   51.00
06:50:12      22    2.02    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   90.91
06:50:12      23    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
06:50:12      24    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
06:50:12      25    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
06:50:12      26    0.00    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   87.63
06:50:12      27    0.99    0.00   21.78    0.00    0.00    0.00    0.00   23.76    0.00   53.47
06:50:12      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
06:50:12      29    2.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
06:50:12      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
06:50:12      31    3.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00

06:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:13     all    1.17    0.00   13.61    0.00    0.00    1.74    0.00    9.85    0.00   73.60
06:50:13       0    0.00    0.00    7.55    0.00    0.00    8.49    0.00    5.66    0.00   78.30
06:50:13       1    3.09    0.00   18.56    0.00    0.00    2.06    0.00    7.22    0.00   69.07
06:50:13       2    0.94    0.00    3.77    0.00    0.00    5.66    0.00    1.89    0.00   87.74
06:50:13       3    1.98    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   81.19
06:50:13       4    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
06:50:13       5    1.02    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   85.71
06:50:13       6    0.00    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   67.33
06:50:13       7    0.00    0.00   16.35    0.00    0.00    1.92    0.00   18.27    0.00   63.46
06:50:13       8    1.04    0.00   15.62    0.00    0.00    3.12    0.00    4.17    0.00   76.04
06:50:13       9    1.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
06:50:13      10    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:50:13      11    1.08    0.00    7.53    0.00    0.00    0.00    0.00    5.38    0.00   86.02
06:50:13      12    4.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
06:50:13      13    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
