Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:28       1    1.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
19:33:28       2    1.98    0.00   23.76    0.00    0.00    6.93    0.00   22.77    0.00   44.55
19:33:28       3    1.89    0.00    6.60    0.00    0.00    8.49    0.00    0.00    0.00   83.02
19:33:28       4    3.33    0.00   11.11    0.00    0.00    3.33    0.00    1.11    0.00   81.11
19:33:28       5    0.00    0.00   46.53    0.00    0.00    0.00    0.00   16.83    0.00   36.63
19:33:28       6    2.02    0.00   12.12    0.00    0.00    6.06    0.00    4.04    0.00   75.76
19:33:28       7    0.00    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   77.78
19:33:28       8    1.02    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   60.20
19:33:28       9    0.00    0.00   37.11    0.00    0.00    0.00    0.00   19.59    0.00   43.30
19:33:28      10    3.23    0.00   19.35    0.00    0.00    4.30    0.00   17.20    0.00   55.91
19:33:28      11    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
19:33:28      12    2.15    0.00   13.98    0.00    0.00    4.30    0.00    2.15    0.00   77.42
19:33:28      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   87.50
19:33:28      14    1.05    0.00   12.63    0.00    0.00    3.16    0.00    3.16    0.00   80.00
19:33:28      15    1.00    0.00   54.00    0.00    0.00    0.00    0.00   41.00    0.00    4.00
19:33:28      16    2.27    0.00   19.32    0.00    0.00    4.55    0.00   18.18    0.00   55.68
19:33:28      17    1.09    0.00    9.78    0.00    0.00    0.00    0.00   27.17    0.00   61.96
19:33:28      18    2.97    0.00   17.82    0.00    0.00    3.96    0.00   22.77    0.00   52.48
19:33:28      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
19:33:28      20    2.06    0.00    8.25    0.00    0.00    8.25    0.00    4.12    0.00   77.32
19:33:28      21    0.00    0.00   33.66    0.00    0.00    0.00    0.00   59.41    0.00    6.93
19:33:28      22    5.05    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   40.40
19:33:28      23    0.98    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   90.20
19:33:28      24    3.03    0.00   24.24    0.00    0.00    3.03    0.00   41.41    0.00   28.28
19:33:28      25    2.02    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   90.91
19:33:28      26    1.03    0.00   23.71    0.00    0.00    3.09    0.00   23.71    0.00   48.45
19:33:28      27    2.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
19:33:28      28    3.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
19:33:28      29    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
19:33:28      30    3.12    0.00   12.50    0.00    0.00    7.29    0.00    1.04    0.00   76.04
19:33:28      31    7.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00

19:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:29     all    1.97    0.00   18.01    0.00    0.00    2.92    0.00   17.66    0.00   59.38
19:33:29       0    4.76    0.00   20.00    0.00    0.00    6.67    0.00    6.67    0.00   61.90
19:33:29       1    2.02    0.00   10.10    0.00    0.00    9.09    0.00    2.02    0.00   76.77
19:33:29       2    0.99    0.00   29.70    0.00    0.00    2.97    0.00   32.67    0.00   33.66
19:33:29       3    0.00    0.00   14.15    0.00    0.00    3.77    0.00   23.58    0.00   58.49
19:33:29       4    2.02    0.00   15.15    0.00    0.00    5.05    0.00    1.01    0.00   76.77
19:33:29       5    0.00    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   56.57
19:33:29       6    3.09    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   73.20
19:33:29       7    1.96    0.00   13.73    0.00    0.00    3.92    0.00    3.92    0.00   76.47
19:33:29       8    1.96    0.00    7.84    0.00    0.00    3.92    0.00    9.80    0.00   76.47
19:33:29       9    0.99    0.00   45.54    0.00    0.00    0.00    0.00   16.83    0.00   36.63
19:33:29      10    2.97    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   68.32
19:33:29      11    1.00    0.00   22.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
19:33:29      12    2.04    0.00   26.53    0.00    0.00    3.06    0.00   30.61    0.00   37.76
19:33:29      13    2.17    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   75.00
19:33:29      14    2.11    0.00   12.63    0.00    0.00    4.21    0.00    5.26    0.00   75.79
19:33:29      15    2.08    0.00   28.12    0.00    0.00    2.08    0.00    8.33    0.00   59.38
19:33:29      16    1.05    0.00    9.47    0.00    0.00    3.16    0.00    8.42    0.00   77.89
19:33:29      17    2.02    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   72.73
19:33:29      18    3.03    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   72.73
19:33:29      19    1.18    0.00    7.06    0.00    0.00    0.00    0.00   60.00    0.00   31.76
19:33:29      20    4.04    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   75.76
19:33:29      21    0.00    0.00   27.08    0.00    0.00    1.04    0.00   52.08    0.00   19.79
19:33:29      22    1.02    0.00   38.78    0.00    0.00    0.00    0.00   33.67    0.00   26.53
19:33:29      23    0.00    0.00    7.77    0.00    0.00    0.00    0.00   19.42    0.00   72.82
19:33:29      24    2.02    0.00   31.31    0.00    0.00    0.00    0.00   65.66    0.00    1.01
19:33:29      25    2.11    0.00   22.11    0.00    0.00    0.00    0.00    8.42    0.00   67.37
19:33:29      26    2.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
19:33:29      27    1.03    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:33:29      28    2.08    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:33:29      29    0.00    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   77.78
19:33:29      30    4.04    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   61.62
19:33:29      31    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   81.37

19:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:30     all    2.25    0.00   17.58    0.00    0.00    2.81    0.00   17.65    0.00   59.71
19:33:30       0    1.00    0.00   48.00    0.00    0.00    2.00    0.00   34.00    0.00   15.00
19:33:30       1    0.97    0.00   10.68    0.00    0.00    6.80    0.00    2.91    0.00   78.64
19:33:30       2    3.00    0.00   12.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
19:33:30       3    4.08    0.00   14.29    0.00    0.00    3.06    0.00   31.63    0.00   46.94
19:33:30       4    3.03    0.00   20.20    0.00    0.00    6.06    0.00    4.04    0.00   66.67
19:33:30       5    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
19:33:30       6    2.04    0.00   15.31    0.00    0.00    6.12    0.00    8.16    0.00   68.37
19:33:30       7    1.00    0.00   23.00    0.00    0.00    0.00    0.00   45.00    0.00   31.00
19:33:30       8    4.21    0.00   15.79    0.00    0.00    4.21    0.00    6.32    0.00   69.47
19:33:30       9    0.99    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   88.12
19:33:30      10    2.88    0.00   13.46    0.00    0.00    5.77    0.00    7.69    0.00   70.19
19:33:30      11    1.03    0.00   40.21    0.00    0.00    0.00    0.00   29.90    0.00   28.87
19:33:30      12    2.04    0.00   23.47    0.00    0.00    1.02    0.00   48.98    0.00   24.49
19:33:30      13    2.08    0.00   15.62    0.00    0.00    4.17    0.00    3.12    0.00   75.00
19:33:30      14    2.91    0.00   32.04    0.00    0.00    0.97    0.00   21.36    0.00   42.72
19:33:30      15    4.04    0.00   19.19    0.00    0.00    2.02    0.00   53.54    0.00   21.21
19:33:30      16    2.91    0.00   31.07    0.00    0.00    0.97    0.00   36.89    0.00   28.16
19:33:30      17    0.00    0.00    8.42    0.00    0.00    4.21    0.00    1.05    0.00   86.32
19:33:30      18    4.08    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   73.47
19:33:30      19    1.03    0.00    9.28    0.00    0.00    4.12    0.00    3.09    0.00   82.47
19:33:30      20    3.00    0.00   22.00    0.00    0.00    5.00    0.00   13.00    0.00   57.00
19:33:30      21    2.08    0.00    7.29    0.00    0.00    7.29    0.00    9.38    0.00   73.96
19:33:30      22    1.04    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   87.50
19:33:30      23    4.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
19:33:30      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
19:33:30      25    0.00    0.00   20.00    0.00    0.00    0.00    0.00   47.78    0.00   32.22
19:33:30      26    2.97    0.00   16.83    0.00    0.00    2.97    0.00   16.83    0.00   60.40
19:33:30      27    1.02    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   73.47
19:33:30      28    3.03    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   85.86
19:33:30      29    2.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
19:33:30      30    1.89    0.00   22.64    0.00    0.00    1.89    0.00   25.47    0.00   48.11
19:33:30      31    6.25    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   87.50

19:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:31     all    2.31    0.00   17.42    0.00    0.00    3.29    0.00   18.05    0.00   58.93
19:33:31       0    0.81    0.00    3.23    0.00    0.00   22.58    0.00    0.00    0.00   73.39
19:33:31       1    0.00    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   92.86
19:33:31       2    1.01    0.00   12.12    0.00    0.00    6.06    0.00    3.03    0.00   77.78
19:33:31       3    1.02    0.00   44.90    0.00    0.00    0.00    0.00   17.35    0.00   36.73
19:33:31       4    3.06    0.00   23.47    0.00    0.00    3.06    0.00   10.20    0.00   60.20
19:33:31       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   39.00    0.00   44.00
19:33:31       6    2.11    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   82.11
19:33:31       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:33:31       8    3.09    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:33:31       9    2.04    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   74.49
19:33:31      10    4.12    0.00   13.40    0.00    0.00    7.22    0.00    2.06    0.00   73.20
19:33:31      11    2.00    0.00   26.00    0.00    0.00    0.00    0.00   62.00    0.00   10.00
19:33:31      12    4.04    0.00   14.14    0.00    0.00    4.04    0.00    2.02    0.00   75.76
19:33:31      13    1.03    0.00   40.21    0.00    0.00    0.00    0.00   23.71    0.00   35.05
19:33:31      14    1.06    0.00   31.91    0.00    0.00    1.06    0.00   32.98    0.00   32.98
19:33:31      15    2.02    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    0.00
19:33:31      16    1.02    0.00   22.45    0.00    0.00    0.00    0.00   62.24    0.00   14.29
19:33:31      17    1.98    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   77.23
19:33:31      18    3.09    0.00   11.34    0.00    0.00    7.22    0.00    2.06    0.00   76.29
19:33:31      19    0.97    0.00    3.88    0.00    0.00    0.97    0.00    3.88    0.00   90.29
19:33:31      20    0.00    0.00   26.04    0.00    0.00    0.00    0.00   36.46    0.00   37.50
19:33:31      21    3.06    0.00   40.82    0.00    0.00    2.04    0.00   26.53    0.00   27.55
19:33:31      22    5.94    0.00   24.75    0.00    0.00    6.93    0.00    0.99    0.00   61.39
19:33:31      23    3.09    0.00   17.53    0.00    0.00    6.19    0.00    2.06    0.00   71.13
19:33:31      24    3.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
19:33:31      25    0.00    0.00   15.38    0.00    0.00    1.10    0.00   59.34    0.00   24.18
19:33:31      26    5.26    0.00   13.68    0.00    0.00    3.16    0.00    3.16    0.00   74.74
19:33:31      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
19:33:31      28    3.06    0.00   12.24    0.00    0.00    7.14    0.00    6.12    0.00   71.43
19:33:31      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   91.75
19:33:31      30    3.06    0.00    8.16    0.00    0.00    3.06    0.00   36.73    0.00   48.98
19:33:31      31   10.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   82.00

19:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:32     all    1.59    0.00   18.24    0.00    0.00    3.04    0.00   17.63    0.00   59.50
19:33:32       0    1.89    0.00   13.21    0.00    0.00   11.32    0.00    0.00    0.00   73.58
19:33:32       1    2.13    0.00   24.47    0.00    0.00    9.57    0.00    0.00    0.00   63.83
19:33:32       2    0.00    0.00    1.90    0.00    0.00    8.57    0.00    4.76    0.00   84.76
19:33:32       3    1.02    0.00   22.45    0.00    0.00    2.04    0.00   10.20    0.00   64.29
19:33:32       4    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:33:32       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
19:33:32       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
19:33:32       7    0.98    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   79.41
19:33:32       8    3.06    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   76.53
19:33:32       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
19:33:32      10    1.03    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:33:32      11    0.98    0.00   28.43    0.00    0.00    1.96    0.00    9.80    0.00   58.82
19:33:32      12    4.21    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   70.53
19:33:32      13    2.00    0.00   28.00    0.00    0.00    0.00    0.00   63.00    0.00    7.00
19:33:32      14    2.04    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   72.45
19:33:32      15    0.99    0.00   24.75    0.00    0.00    0.00    0.00   73.27    0.00    0.99
19:33:32      16    1.01    0.00   33.33    0.00    0.00    1.01    0.00   26.26    0.00   38.38
19:33:32      17    1.00    0.00   28.00    0.00    0.00    3.00    0.00   11.00    0.00   57.00
19:33:32      18    3.12    0.00   28.12    0.00    0.00    6.25    0.00    2.08    0.00   60.42
19:33:32      19    2.04    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   47.96
19:33:32      20    6.38    0.00   23.40    0.00    0.00   11.70    0.00    0.00    0.00   58.51
19:33:32      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:33:32      22    0.00    0.00   22.68    0.00    0.00    1.03    0.00   46.39    0.00   29.90
19:33:32      23    1.00    0.00   54.00    0.00    0.00    0.00    0.00   41.00    0.00    4.00
19:33:32      24    1.01    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    1.01
19:33:32      25    0.00    0.00    9.20    0.00    0.00    0.00    0.00   67.82    0.00   22.99
19:33:32      26    0.00    0.00   31.63    0.00    0.00    0.00    0.00   38.78    0.00   29.59
19:33:32      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
19:33:32      28    2.97    0.00   20.79    0.00    0.00    6.93    0.00    0.99    0.00   68.32
19:33:32      29    0.00    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   89.22
19:33:32      30    0.00    0.00   16.67    0.00    0.00    0.00    0.00    9.38    0.00   73.96
19:33:32      31    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:33     all    1.90    0.00   17.84    0.00    0.00    2.92    0.00   18.22    0.00   59.13
19:33:33       0    0.00    0.00    6.42    0.00    0.00   11.93    0.00   20.18    0.00   61.47
19:33:33       1    0.00    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   84.16
19:33:33       2    1.94    0.00   12.62    0.00    0.00    3.88    0.00    3.88    0.00   77.67
19:33:33       3    3.00    0.00   37.00    0.00    0.00    0.00    0.00    9.00    0.00   51.00
19:33:33       4    1.96    0.00   16.67    0.00    0.00    7.84    0.00    4.90    0.00   68.63
19:33:33       5    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:33:33       6    5.26    0.00   13.68    0.00    0.00    3.16    0.00    5.26    0.00   72.63
19:33:33       7    0.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
19:33:33       8    1.06    0.00   14.89    0.00    0.00    3.19    0.00    4.26    0.00   76.60
19:33:33       9    0.99    0.00   15.84    0.00    0.00    0.00    0.00    8.91    0.00   74.26
19:33:33      10    5.10    0.00   10.20    0.00    0.00    6.12    0.00    4.08    0.00   74.49
19:33:33      11    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
19:33:33      12    4.08    0.00   22.45    0.00    0.00    6.12    0.00    1.02    0.00   66.33
19:33:33      13    1.00    0.00   27.00    0.00    0.00    0.00    0.00   48.00    0.00   24.00
19:33:33      14    2.08    0.00   11.46    0.00    0.00    5.21    0.00    5.21    0.00   76.04
19:33:33      15    1.00    0.00   23.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
19:33:33      16    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:33:33      17    1.01    0.00   20.20    0.00    0.00    4.04    0.00   17.17    0.00   57.58
19:33:33      18    0.00    0.00   40.40    0.00    0.00    1.01    0.00   11.11    0.00   47.47
19:33:33      19    1.06    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   75.53
19:33:33      20    1.02    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   78.57
19:33:33      21    1.04    0.00   21.88    0.00    0.00    3.12    0.00    2.08    0.00   71.88
19:33:33      22    1.02    0.00   26.53    0.00    0.00    1.02    0.00   35.71    0.00   35.71
19:33:33      23    2.00    0.00   46.00    0.00    0.00    0.00    0.00   49.00    0.00    3.00
19:33:33      24    1.98    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    0.99
19:33:33      25    1.11    0.00   11.11    0.00    0.00    0.00    0.00   65.56    0.00   22.22
19:33:33      26    1.03    0.00   23.71    0.00    0.00    0.00    0.00   63.92    0.00   11.34
19:33:33      27    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
19:33:33      28    4.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:33:33      29    3.16    0.00    9.47    0.00    0.00    3.16    0.00    8.42    0.00   75.79
19:33:33      30    1.02    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   59.18
19:33:33      31    8.08    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   82.83

19:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:34     all    2.02    0.00   18.24    0.00    0.00    2.81    0.00   17.60    0.00   59.29
19:33:34       0    1.94    0.00   29.13    0.00    0.00    0.97    0.00   53.40    0.00   14.56
19:33:34       1    0.91    0.00    0.00    0.00    0.00    8.18    0.00    2.73    0.00   88.18
19:33:34       2    1.05    0.00   17.89    0.00    0.00    2.11    0.00   34.74    0.00   44.21
19:33:34       3    1.03    0.00   21.65    0.00    0.00    4.12    0.00    6.19    0.00   67.01
19:33:34       4    2.04    0.00   15.31    0.00    0.00    6.12    0.00    3.06    0.00   73.47
19:33:34       5    0.98    0.00   35.29    0.00    0.00    1.96    0.00   14.71    0.00   47.06
19:33:34       6    2.88    0.00   13.46    0.00    0.00    1.92    0.00    9.62    0.00   72.12
19:33:34       7    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
19:33:34       8    2.02    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   65.66
19:33:34       9    0.00    0.00   11.46    0.00    0.00    4.17    0.00    1.04    0.00   83.33
19:33:34      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
19:33:34      11    3.03    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   80.81
19:33:34      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
19:33:34      13    0.99    0.00   10.89    0.00    0.00    0.00    0.00    4.95    0.00   83.17
19:33:34      14    2.02    0.00   23.23    0.00    0.00    4.04    0.00   17.17    0.00   53.54
19:33:34      15    2.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00
19:33:34      16    5.32    0.00   21.28    0.00    0.00    6.38    0.00    1.06    0.00   65.96
19:33:34      17    2.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
19:33:34      18    2.02    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   75.76
19:33:34      19    0.99    0.00   43.56    0.00    0.00    0.99    0.00   14.85    0.00   39.60
19:33:34      20    4.04    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   74.75
19:33:34      21    1.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   69.00
19:33:34      22    3.09    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   73.20
19:33:34      23    1.00    0.00   51.00    0.00    0.00    0.00    0.00   45.00    0.00    3.00
19:33:34      24    2.04    0.00   29.59    0.00    0.00    0.00    0.00   68.37    0.00    0.00
19:33:34      25    0.00    0.00    6.52    0.00    0.00    1.09    0.00   35.87    0.00   56.52
19:33:34      26    3.03    0.00   19.19    0.00    0.00    7.07    0.00    3.03    0.00   67.68
19:33:34      27    1.09    0.00   13.04    0.00    0.00    3.26    0.00   25.00    0.00   57.61
19:33:34      28    0.99    0.00   19.80    0.00    0.00    5.94    0.00    9.90    0.00   63.37
19:33:34      29    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:33:34      30    5.10    0.00   24.49    0.00    0.00    6.12    0.00   16.33    0.00   47.96
19:33:34      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   84.16

19:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:35     all    1.76    0.00   17.43    0.03    0.00    2.88    0.00   17.97    0.00   59.93
19:33:35       0    1.01    0.00   17.17    0.00    0.00    6.06    0.00   28.28    0.00   47.47
19:33:35       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    5.71    0.00   89.52
19:33:35       2    1.01    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   51.52
19:33:35       3    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
19:33:35       4    2.17    0.00   19.57    0.00    0.00    4.35    0.00    5.43    0.00   68.48
19:33:35       5    1.01    0.00   32.32    0.00    0.00    0.00    0.00    9.09    0.00   57.58
19:33:35       6    0.00    0.00   18.00    0.00    0.00    1.00    0.00   30.00    0.00   51.00
19:33:35       7    1.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
19:33:35       8    1.04    0.00   20.83    0.00    0.00    6.25    0.00    7.29    0.00   64.58
19:33:35       9    4.21    0.00   11.58    0.00    0.00    6.32    0.00    1.05    0.00   76.84
19:33:35      10    2.97    0.00   21.78    0.00    0.00    4.95    0.00   15.84    0.00   54.46
19:33:35      11    3.12    0.00   12.50    0.00    0.00    5.21    0.00    1.04    0.00   78.12
19:33:35      12    4.00    0.00   14.00    0.00    0.00    8.00    0.00    3.00    0.00   71.00
19:33:35      13    1.92    0.00    5.77    0.00    0.00    1.92    0.00    2.88    0.00   87.50
19:33:35      14    0.00    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   88.42
19:33:35      15    0.00    0.00   22.22    0.00    0.00    0.00    0.00   76.77    0.00    1.01
19:33:35      16    2.13    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   84.04
19:33:35      17    0.00    0.00   32.99    0.00    0.00    0.00    0.00   59.79    0.00    7.22
19:33:35      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   49.48    0.00   34.02
19:33:35      19    2.06    0.00   41.24    0.00    0.00    0.00    0.00   18.56    0.00   38.14
19:33:35      20    4.90    0.00   17.65    0.00    0.00    6.86    0.00    3.92    0.00   66.67
19:33:35      21    1.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
19:33:35      22    2.04    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   57.14
19:33:35      23    0.00    0.00   56.57    0.00    0.00    0.00    0.00   37.37    0.00    6.06
19:33:35      24    1.96    0.00   36.27    0.00    0.00    0.00    0.00   58.82    0.00    2.94
19:33:35      25    0.00    0.00    9.09    0.00    0.00    0.00    0.00   60.23    0.00   30.68
19:33:35      26    1.05    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   72.63
19:33:35      27    4.26    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   86.17
19:33:35      28    0.00    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   77.89
19:33:35      29    1.05    0.00   11.58    0.00    0.00    4.21    0.00    1.05    0.00   82.11
19:33:35      30    4.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   74.74
19:33:35      31    5.05    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   87.88

19:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:36     all    2.05    0.00   17.84    0.00    0.00    3.18    0.00   17.65    0.00   59.28
19:33:36       0    2.88    0.00   16.35    0.00    0.00   10.58    0.00    6.73    0.00   63.46
19:33:36       1    1.96    0.00   33.33    0.00    0.00    3.92    0.00   40.20    0.00   20.59
19:33:36       2    2.91    0.00   16.50    0.00    0.00    7.77    0.00   12.62    0.00   60.19
19:33:36       3    2.86    0.00    5.71    0.00    0.00    7.62    0.00    1.90    0.00   81.90
19:33:36       4    3.03    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   77.78
19:33:36       5    0.98    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   86.27
19:33:36       6    2.06    0.00   17.53    0.00    0.00    5.15    0.00   19.59    0.00   55.67
19:33:36       7    0.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
19:33:36       8    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
19:33:36       9    0.98    0.00   46.08    0.00    0.00    0.00    0.00   17.65    0.00   35.29
19:33:36      10    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
19:33:36      11    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
19:33:36      12    2.08    0.00   23.96    0.00    0.00    1.04    0.00   30.21    0.00   42.71
19:33:36      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
19:33:36      14    1.05    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   80.00
19:33:36      15    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
19:33:36      16    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
19:33:36      17    2.02    0.00   33.33    0.00    0.00    0.00    0.00   58.59    0.00    6.06
