Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:34      28    0.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   91.00
06:46:34      29    1.04    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   87.50
06:46:34      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
06:46:34      31    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81

06:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:35     all    0.73    0.00   13.28    0.00    0.00    1.96    0.00    9.74    0.00   74.24
06:46:35       0    0.00    0.00    7.77    0.00    0.00    5.83    0.00   14.56    0.00   71.84
06:46:35       1    1.06    0.00   31.91    0.00    0.00    0.00    0.00   29.79    0.00   37.23
06:46:35       2    0.00    0.00    1.77    0.00    0.00   10.62    0.00    8.85    0.00   78.76
06:46:35       3    1.01    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   75.76
06:46:35       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
06:46:35       5    1.01    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   70.71
06:46:35       6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
06:46:35       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
06:46:35       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
06:46:35       9    2.04    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   83.67
06:46:35      10    2.08    0.00    7.29    0.00    0.00    3.12    0.00    4.17    0.00   83.33
06:46:35      11    1.04    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   85.42
06:46:35      12    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
06:46:35      13    0.00    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   81.25
06:46:35      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
06:46:35      15    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
06:46:35      16    0.00    0.00   18.45    0.00    0.00    0.00    0.00   10.68    0.00   70.87
06:46:35      17    1.02    0.00   31.63    0.00    0.00    0.00    0.00   10.20    0.00   57.14
06:46:35      18    0.00    0.00   39.58    0.00    0.00    0.00    0.00   33.33    0.00   27.08
06:46:35      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
06:46:35      20    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:46:35      21    0.99    0.00   25.74    0.00    0.00    3.96    0.00    8.91    0.00   60.40
06:46:35      22    1.01    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   73.74
06:46:35      23    2.15    0.00   17.20    0.00    0.00    2.15    0.00   10.75    0.00   67.74
06:46:35      24    0.00    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   68.63
06:46:35      25    0.00    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   58.59
06:46:35      26    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
06:46:35      27    1.00    0.00   22.00    0.00    0.00    1.00    0.00    8.00    0.00   68.00
06:46:35      28    0.00    0.00   20.79    0.00    0.00    0.00    0.00   27.72    0.00   51.49
06:46:35      29    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
06:46:35      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
06:46:35      31    3.19    0.00   15.96    0.00    0.00    6.38    0.00    1.06    0.00   73.40

06:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:36     all    0.76    0.00   12.84    0.00    0.00    1.78    0.00   10.15    0.00   74.47
06:46:36       0    0.93    0.00   10.19    0.00    0.00   10.19    0.00    2.78    0.00   75.93
06:46:36       1    1.02    0.00   22.45    0.00    0.00    2.04    0.00   14.29    0.00   60.20
06:46:36       2    1.96    0.00    4.90    0.00    0.00    4.90    0.00    2.94    0.00   85.29
06:46:36       3    0.00    0.00    9.90    0.00    0.00    3.96    0.00    1.98    0.00   84.16
06:46:36       4    0.00    0.00    3.85    0.00    0.00    1.92    0.00    3.85    0.00   90.38
06:46:36       5    0.00    0.00   33.66    0.00    0.00    0.00    0.00   52.48    0.00   13.86
06:46:36       6    0.00    0.00    7.22    0.00    0.00    0.00    0.00    1.03    0.00   91.75
06:46:36       7    1.94    0.00   27.18    0.00    0.00    0.97    0.00   27.18    0.00   42.72
06:46:36       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
06:46:36       9    1.04    0.00   11.46    0.00    0.00    3.12    0.00    5.21    0.00   79.17
06:46:36      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
06:46:36      11    1.03    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   76.29
06:46:36      12    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:46:36      13    1.05    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   78.95
06:46:36      14    0.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
06:46:36      15    1.06    0.00    4.26    0.00    0.00    3.19    0.00    2.13    0.00   89.36
06:46:36      16    1.01    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   79.80
06:46:36      17    0.00    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   60.61
06:46:36      18    0.00    0.00   27.37    0.00    0.00    0.00    0.00   16.84    0.00   55.79
06:46:36      19    0.00    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   73.74
06:46:36      20    1.04    0.00   17.71    0.00    0.00    0.00    0.00   17.71    0.00   63.54
06:46:36      21    0.00    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   80.61
06:46:36      22    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
06:46:36      23    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
06:46:36      24    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:46:36      25    0.00    0.00   30.00    0.00    0.00    0.00    0.00   14.00    0.00   56.00
06:46:36      26    0.98    0.00   24.51    0.00    0.00    0.98    0.00   23.53    0.00   50.00
06:46:36      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
06:46:36      28    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
06:46:36      29    2.15    0.00    7.53    0.00    0.00    1.08    0.00    2.15    0.00   87.10
06:46:36      30    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
06:46:36      31    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61

06:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:37     all    1.11    0.00   13.21    0.00    0.00    1.58    0.00   10.23    0.00   73.84
06:46:37       0    0.93    0.00   10.28    0.00    0.00    7.48    0.00    7.48    0.00   73.83
06:46:37       1    2.04    0.00   18.37    0.00    0.00    3.06    0.00   12.24    0.00   64.29
06:46:37       2    0.95    0.00   12.38    0.00    0.00    5.71    0.00   12.38    0.00   68.57
06:46:37       3    1.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
06:46:37       4    0.00    0.00   30.61    0.00    0.00    0.00    0.00   19.39    0.00   50.00
06:46:37       5    1.03    0.00   34.02    0.00    0.00    0.00    0.00   36.08    0.00   28.87
06:46:37       6    2.11    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   89.47
06:46:37       7    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
06:46:37       8    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
06:46:37       9    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
06:46:37      10    0.00    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   91.92
06:46:37      11    1.04    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   80.21
06:46:37      12    0.00    0.00    9.71    0.00    0.00    0.00    0.00    6.80    0.00   83.50
06:46:37      13    1.04    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   76.04
06:46:37      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:46:37      15    2.11    0.00   15.79    0.00    0.00    3.16    0.00    7.37    0.00   71.58
06:46:37      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:46:37      17    3.09    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   82.47
06:46:37      18    1.04    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   66.67
06:46:37      19    1.02    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   57.14
06:46:37      20    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
06:46:37      21    1.96    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   77.45
06:46:37      22    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:46:37      23    2.02    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   70.71
06:46:37      24    0.99    0.00   16.83    0.00    0.00    3.96    0.00    9.90    0.00   68.32
06:46:37      25    1.02    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   66.33
06:46:37      26    2.11    0.00   13.68    0.00    0.00    2.11    0.00    5.26    0.00   76.84
06:46:37      27    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
06:46:37      28    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
06:46:37      29    2.08    0.00   15.62    0.00    0.00    1.04    0.00    4.17    0.00   77.08
06:46:37      30    0.97    0.00   27.18    0.00    0.00    0.97    0.00   21.36    0.00   49.51
06:46:37      31    3.09    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   85.57

06:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:38     all    2.29    0.00   12.98    0.03    0.00    1.82    0.00   10.21    0.00   72.67
06:46:38       0    1.98    0.00   11.88    0.00    0.00    4.95    0.00    8.91    0.00   72.28
06:46:38       1    1.96    0.00   16.67    0.00    0.00    2.94    0.00   11.76    0.00   66.67
06:46:38       2    2.97    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   78.22
06:46:38       3    0.97    0.00    8.74    0.00    0.00    5.83    0.00    8.74    0.00   75.73
06:46:38       4    3.92    0.00   32.35    0.98    0.00    0.98    0.00   11.76    0.00   50.00
06:46:38       5    0.98    0.00   25.49    0.00    0.00    0.98    0.00   17.65    0.00   54.90
06:46:38       6    2.94    0.00   18.63    0.00    0.00    1.96    0.00    8.82    0.00   67.65
06:46:38       7    3.09    0.00   14.43    0.00    0.00    4.12    0.00    8.25    0.00   70.10
06:46:38       8    2.88    0.00    6.73    0.00    0.00    2.88    0.00    6.73    0.00   80.77
06:46:38       9    4.95    0.00   15.84    0.00    0.00    1.98    0.00    3.96    0.00   73.27
06:46:38      10    1.96    0.00   15.69    0.00    0.00    0.98    0.00   10.78    0.00   70.59
06:46:38      11    3.16    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   85.26
06:46:38      12    4.08    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   68.37
06:46:38      13    3.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00
06:46:38      14    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
06:46:38      15    0.98    0.00   25.49    0.00    0.00    1.96    0.00   21.57    0.00   50.00
06:46:38      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
06:46:38      17    1.96    0.00   11.76    0.00    0.00    1.96    0.00    5.88    0.00   78.43
06:46:38      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00   18.37    0.00   79.59
06:46:38      19    1.04    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   67.71
06:46:38      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
06:46:38      21    0.00    0.00   21.05    0.00    0.00    0.00    0.00   33.68    0.00   45.26
06:46:38      22    2.02    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   88.89
06:46:38      23    1.98    0.00   19.80    0.00    0.00    0.99    0.00   23.76    0.00   53.47
06:46:38      24    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   89.11
06:46:38      25    3.06    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   79.59
06:46:38      26    2.11    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   85.26
06:46:38      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
06:46:38      28    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
06:46:38      29    5.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
06:46:38      30    3.09    0.00   22.68    0.00    0.00    1.03    0.00   17.53    0.00   55.67
06:46:38      31    4.17    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   85.42

06:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:39     all    0.86    0.00   13.35    0.00    0.00    1.53    0.00    9.57    0.00   74.70
06:46:39       0    0.00    0.00    8.26    0.00    0.00    9.17    0.00    6.42    0.00   76.15
06:46:39       1    2.00    0.00   11.00    0.00    0.00    5.00    0.00    5.00    0.00   77.00
06:46:39       2    0.99    0.00   13.86    0.00    0.00    0.00    0.00   20.79    0.00   64.36
06:46:39       3    1.03    0.00   15.46    0.00    0.00    3.09    0.00    2.06    0.00   78.35
06:46:39       4    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:46:39       5    0.00    0.00   18.28    0.00    0.00    1.08    0.00    7.53    0.00   73.12
06:46:39       6    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
06:46:39       7    1.04    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   70.83
06:46:39       8    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
06:46:39       9    0.00    0.00   19.79    0.00    0.00    1.04    0.00    9.38    0.00   69.79
06:46:39      10    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:46:39      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   29.29    0.00   48.48
06:46:39      12    2.11    0.00   27.37    0.00    0.00    0.00    0.00   18.95    0.00   51.58
06:46:39      13    1.03    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   70.10
06:46:39      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   91.92
06:46:39      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
06:46:39      16    2.06    0.00   17.53    0.00    0.00    5.15    0.00    1.03    0.00   74.23
06:46:39      17    0.00    0.00   23.47    0.00    0.00    0.00    0.00   24.49    0.00   52.04
06:46:39      18    1.03    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   84.54
06:46:39      19    1.01    0.00   24.24    0.00    0.00    2.02    0.00   12.12    0.00   60.61
06:46:39      20    0.97    0.00   10.68    0.00    0.00    0.97    0.00    2.91    0.00   84.47
06:46:39      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
06:46:39      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
06:46:39      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   59.60
06:46:39      24    0.99    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   74.26
06:46:39      25    0.00    0.00   25.26    0.00    0.00    1.05    0.00   30.53    0.00   43.16
06:46:39      26    0.00    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   64.29
06:46:39      27    0.00    0.00   17.39    0.00    0.00    0.00    0.00   15.22    0.00   67.39
06:46:39      28    1.01    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   81.82
06:46:39      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
06:46:39      30    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
06:46:39      31    2.04    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   86.73

06:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:40     all    1.10    0.00   13.15    0.00    0.00    1.77    0.00    9.65    0.00   74.30
06:46:40       0    0.93    0.00   10.28    0.00    0.00    9.35    0.00    9.35    0.00   70.09
06:46:40       1    3.06    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   69.39
06:46:40       2    0.00    0.00    6.80    0.00    0.00    6.80    0.00   11.65    0.00   74.76
06:46:40       3    0.00    0.00   11.11    0.00    0.00    5.05    0.00    7.07    0.00   76.77
06:46:40       4    1.00    0.00   16.00    0.00    0.00    0.00    0.00   21.00    0.00   62.00
06:46:40       5    2.97    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   70.30
06:46:40       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   83.67
06:46:40       7    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
06:46:40       8    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
06:46:40       9    0.99    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   71.29
06:46:40      10    2.08    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   83.33
06:46:40      11    0.00    0.00   26.47    0.00    0.00    0.00    0.00   17.65    0.00   55.88
06:46:40      12    0.00    0.00   27.00    0.00    0.00    1.00    0.00   25.00    0.00   47.00
06:46:40      13    3.06    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   73.47
06:46:40      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
06:46:40      15    2.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
06:46:40      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
06:46:40      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
06:46:40      18    1.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:46:40      19    1.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   82.00
06:46:40      20    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:46:40      21    0.00    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   69.79
06:46:40      22    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:46:40      23    2.04    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   80.61
06:46:40      24    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
06:46:40      25    1.02    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   68.37
06:46:40      26    1.05    0.00   18.95    0.00    0.00    2.11    0.00   10.53    0.00   67.37
06:46:40      27    1.00    0.00   21.00    0.00    0.00    0.00    0.00   28.00    0.00   50.00
06:46:40      28    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
06:46:40      29    2.11    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   55.79
06:46:40      30    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
06:46:40      31    2.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00

06:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:41     all    0.88    0.00   13.04    0.00    0.00    1.67    0.00   10.26    0.00   74.08
06:46:41       0    0.00    0.00    4.59    0.00    0.00    8.26    0.00    6.42    0.00   80.73
06:46:41       1    0.00    0.00   10.31    0.00    0.00    5.15    0.00    1.03    0.00   83.51
06:46:41       2    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
06:46:41       3    2.02    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   65.66
06:46:41       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
06:46:41       5    0.00    0.00   17.82    0.00    0.00    1.98    0.00    6.93    0.00   73.27
06:46:41       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
06:46:41       7    1.08    0.00    8.60    0.00    0.00    3.23    0.00    5.38    0.00   81.72
06:46:41       8    0.00    0.00   34.34    0.00    0.00    0.00    0.00   38.38    0.00   27.27
06:46:41       9    0.00    0.00    9.09    0.00    0.00    5.05    0.00    3.03    0.00   82.83
06:46:41      10    1.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
06:46:41      11    3.16    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   68.42
06:46:41      12    2.02    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   83.84
06:46:41      13    3.12    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   81.25
06:46:41      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
06:46:41      15    0.00    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   72.45
06:46:41      16    2.06    0.00   22.68    0.00    0.00    1.03    0.00   42.27    0.00   31.96
06:46:41      17    0.00    0.00    7.45    0.00    0.00    0.00    0.00   15.96    0.00   76.60
06:46:41      18    1.00    0.00   18.00    0.00    0.00    0.00    0.00    6.00    0.00   75.00
06:46:41      19    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
06:46:41      20    2.06    0.00   13.40    0.00    0.00    0.00    0.00    1.03    0.00   83.51
06:46:41      21    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
06:46:41      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
06:46:41      23    0.00    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   76.24
06:46:41      24    1.98    0.00   11.88    0.00    0.00    4.95    0.00    3.96    0.00   77.23
06:46:41      25    0.99    0.00   22.77    0.00    0.00    0.00    0.00   15.84    0.00   60.40
06:46:41      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
06:46:41      27    0.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
06:46:41      28    1.01    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   73.74
06:46:41      29    3.12    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   76.04
06:46:41      30    0.96    0.00   27.88    0.00    0.00    0.96    0.00   22.12    0.00   48.08
06:46:41      31    3.03    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   81.82

06:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:42     all    0.73    0.00   13.84    0.03    0.00    1.58    0.00    9.29    0.00   74.46
06:46:42       0    0.95    0.00   10.48    0.00    0.00    8.57    0.00   10.48    0.00   69.52
06:46:42       1    0.00    0.00   10.89    0.00    0.00    5.94    0.00    8.91    0.00   74.26
06:46:42       2    0.00    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   79.21
06:46:42       3    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
06:46:42       4    0.97    0.00    8.74    0.00    0.00    0.97    0.00    8.74    0.00   80.58
06:46:42       5    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
06:46:42       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   86.73
06:46:42       7    1.02    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   65.31
06:46:42       8    1.02    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   72.45
06:46:42       9    0.96    0.00   32.69    0.00    0.00    0.96    0.00   26.92    0.00   38.46
06:46:42      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:46:42      11    0.00    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   58.42
06:46:42      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
06:46:42      13    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
06:46:42      14    0.00    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   83.84
06:46:42      15    2.13    0.00   14.89    0.00    0.00    3.19    0.00   10.64    0.00   69.15
06:46:42      16    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
06:46:42      17    1.03    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   78.35
06:46:42      18    1.02    0.00   22.45    0.00    0.00    2.04    0.00    6.12    0.00   68.37
06:46:42      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   81.82
06:46:42      20    1.01    0.00   14.14    1.01    0.00    1.01    0.00   13.13    0.00   69.70
06:46:42      21    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
06:46:42      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
06:46:42      23    1.04    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   80.21
06:46:42      24    2.06    0.00   26.80    0.00    0.00    0.00    0.00   25.77    0.00   45.36
06:46:42      25    0.98    0.00   17.65    0.00    0.00    0.98    0.00    5.88    0.00   74.51
06:46:42      26    0.00    0.00   23.30    0.00    0.00    0.00    0.00   16.50    0.00   60.19
06:46:42      27    2.04    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   55.10
06:46:42      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   87.76
06:46:42      29    0.00    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   89.80
06:46:42      30    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
06:46:42      31    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29

06:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:43     all    0.98    0.00   13.23    0.00    0.00    1.61    0.00    9.88    0.00   74.31
06:46:43       0    0.00    0.00   27.27    0.00    0.00    0.00    0.00   45.45    0.00   27.27
06:46:43       1    1.02    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   66.33
06:46:43       2    0.96    0.00   10.58    0.00    0.00    7.69    0.00   10.58    0.00   70.19
06:46:43       3    1.03    0.00   11.34    0.00    0.00    5.15    0.00    4.12    0.00   78.35
06:46:43       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
06:46:43       5    2.04    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   70.41
06:46:43       6    1.96    0.00   12.75    0.00    0.00    2.94    0.00    0.98    0.00   81.37
06:46:43       7    0.00    0.00    4.21    0.00    0.00    2.11    0.00    1.05    0.00   92.63
06:46:43       8    0.98    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   91.18
06:46:43       9    0.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
