Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:51      28   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:30:51      29   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:51      30   27.72    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:30:51      31   26.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

11:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:52     all   26.77    0.00    7.17    0.00    0.00    2.68    0.00    0.00    0.00   63.38
11:30:52       0   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:30:52       1   31.37    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   60.78
11:30:52       2   34.95    0.00    9.71    0.00    0.00   10.68    0.00    0.00    0.00   44.66
11:30:52       3   29.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
11:30:52       4   29.70    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   46.53
11:30:52       5   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:30:52       6   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:30:52       7   28.43    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   60.78
11:30:52       8   21.57    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   54.90
11:30:52       9   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:30:52      10   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:30:52      11   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:30:52      12   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
11:30:52      13   29.79    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:30:52      14   26.60    0.00   19.15    0.00    0.00   12.77    0.00    0.00    0.00   41.49
11:30:52      15   28.72    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:30:52      16   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:30:52      17   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:30:52      18   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:30:52      19   31.31    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:30:52      20    8.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   79.17
11:30:52      21   31.07    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   61.17
11:30:52      22   10.20    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   67.35
11:30:52      23   27.55    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   65.31
11:30:52      24   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:30:52      25   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:30:52      26   28.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
11:30:52      27   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:30:52      28   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:30:52      29   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:52      30   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:30:52      31   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21

11:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:53     all   27.53    0.00    7.48    0.03    0.00    2.65    0.00    0.00    0.00   62.30
11:30:53       0   27.84    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:30:53       1   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:30:53       2   38.83    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   44.66
11:30:53       3   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:30:53       4   35.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   46.88
11:30:53       5   31.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:30:53       6   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
11:30:53       7   30.30    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:53       8   22.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   55.00
11:30:53       9   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:30:53      10   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
11:30:53      11   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:53      12   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:30:53      13   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:53      14   26.47    0.00   17.65    0.00    0.00   16.67    0.00    0.00    0.00   39.22
11:30:53      15   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:53      16   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:30:53      17   27.84    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:30:53      18   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
11:30:53      19   31.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:30:53      20    9.18    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:30:53      21   30.85    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:30:53      22    9.18    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   65.31
11:30:53      23   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
11:30:53      24   25.24    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   66.02
11:30:53      25   29.90    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   62.89
11:30:53      26   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
11:30:53      27   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:53      28   27.27    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   65.66
11:30:53      29   27.84    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:30:53      30   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:30:53      31   29.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

11:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:54     all   27.85    0.00    7.49    0.00    0.00    2.70    0.00    0.00    0.00   61.95
11:30:54       0   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:30:54       1   31.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:30:54       2   35.29    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   43.14
11:30:54       3   26.60    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:30:54       4   33.33    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   45.45
11:30:54       5   23.91    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   67.39
11:30:54       6   40.19    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   49.53
11:30:54       7   30.11    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   66.67
11:30:54       8   22.11    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   56.84
11:30:54       9   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:30:54      10   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:30:54      11   26.60    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   67.02
11:30:54      12   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:30:54      13   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:54      14   27.27    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   40.40
11:30:54      15   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:30:54      16   69.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   29.59
11:30:54      17   27.84    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:30:54      18   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
11:30:54      19   27.96    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:30:54      20    9.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
11:30:54      21   26.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:30:54      22    7.37    0.00   12.63    0.00    0.00   12.63    0.00    0.00    0.00   67.37
11:30:54      23   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:30:54      24   24.47    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   71.28
11:30:54      25   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:30:54      26   25.00    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   70.65
11:30:54      27   28.57    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:30:54      28   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:30:54      29   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:30:54      30   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:30:54      31   23.76    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   61.39

11:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:55     all   28.02    0.00    7.09    0.00    0.00    2.58    0.00    0.00    0.00   62.31
11:30:55       0   26.26    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   67.68
11:30:55       1   28.28    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:30:55       2   35.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   48.42
11:30:55       3   34.65    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:30:55       4   32.32    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   47.47
11:30:55       5   32.32    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:30:55       6   36.36    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   55.56
11:30:55       7   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:55       8   23.23    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   55.56
11:30:55       9   31.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:30:55      10   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:30:55      11   29.81    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   60.58
11:30:55      12   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:30:55      13   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:30:55      14   34.02    0.00   10.31    0.00    0.00   15.46    0.00    0.00    0.00   40.21
11:30:55      15   28.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   65.31
11:30:55      16   34.65    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   60.40
11:30:55      17   29.70    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:30:55      18   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
11:30:55      19   30.39    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   62.75
11:30:55      20    9.38    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   77.08
11:30:55      21   28.71    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:30:55      22    8.16    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   67.35
11:30:55      23   29.70    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:30:55      24   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
11:30:55      25   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:30:55      26   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:30:55      27   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:30:55      28   28.43    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   64.71
11:30:55      29   34.95    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   59.22
11:30:55      30   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
11:30:55      31   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62

11:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:56     all   25.68    0.00    7.33    0.00    0.00    2.55    0.00    0.00    0.00   64.44
11:30:56       0   25.81    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   68.82
11:30:56       1   25.53    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:30:56       2   32.32    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   45.45
11:30:56       3   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:30:56       4   32.29    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   47.92
11:30:56       5   25.53    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   69.15
11:30:56       6   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
11:30:56       7   29.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:30:56       8   21.88    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:30:56       9   28.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:30:56      10   24.04    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   65.38
11:30:56      11   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:30:56      12   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
11:30:56      13   28.89    0.00    2.22    0.00    0.00    0.00    0.00    0.00    0.00   68.89
11:30:56      14   31.73    0.00   18.27    0.00    0.00   12.50    0.00    0.00    0.00   37.50
11:30:56      15   27.47    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   68.13
11:30:56      16   31.52    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   61.96
11:30:56      17   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:30:56      18   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
11:30:56      19   26.09    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   67.39
11:30:56      20    7.37    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   77.89
11:30:56      21   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:30:56      22    6.32    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   68.42
11:30:56      23   26.88    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   67.74
11:30:56      24   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
11:30:56      25   25.81    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   67.74
11:30:56      26   23.66    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   70.97
11:30:56      27   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:30:56      28   23.66    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   69.89
11:30:56      29   27.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:30:56      30   26.60    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   68.09
11:30:56      31   27.27    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   60.61

11:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:57     all   26.97    0.00    6.74    0.00    0.00    2.61    0.00    0.00    0.00   63.68
11:30:57       0   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:30:57       1   29.79    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:30:57       2   32.98    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   47.87
11:30:57       3   30.11    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   65.59
11:30:57       4   34.95    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   44.66
11:30:57       5   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:30:57       6   39.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
11:30:57       7   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:30:57       8   24.76    0.00   11.43    0.00    0.00   12.38    0.00    0.00    0.00   51.43
11:30:57       9   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:30:57      10   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
11:30:57      11   29.03    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:30:57      12   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07
11:30:57      13   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:30:57      14   29.29    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00   41.41
11:30:57      15   28.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:57      16   35.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
11:30:57      17   26.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:30:57      18   12.87    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   71.29
11:30:57      19   29.79    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:30:57      20    8.51    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   78.72
11:30:57      21   27.66    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:30:57      22    4.95    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   64.36
11:30:57      23   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:30:57      24   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:30:57      25   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:30:57      26   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:30:57      27   28.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:30:57      28   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:30:57      29   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:30:57      30   29.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
11:30:57      31   23.40    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   65.96

11:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:58     all   27.64    0.00    7.03    0.00    0.00    2.88    0.00    0.00    0.00   62.46
11:30:58       0   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:30:58       1   30.61    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:30:58       2   36.27    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   44.12
11:30:58       3   31.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:30:58       4   32.65    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   47.96
11:30:58       5   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:58       6   35.92    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   52.43
11:30:58       7   30.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:30:58       8   22.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   58.95
11:30:58       9   35.35    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:30:58      10   24.76    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   63.81
11:30:58      11   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:58      12   24.76    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   66.67
11:30:58      13   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:30:58      14   27.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   41.00
11:30:58      15   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:30:58      16   35.35    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:30:58      17   28.87    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:30:58      18    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:30:58      19   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:30:58      20    7.14    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   76.53
11:30:58      21   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:30:58      22    9.80    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   63.73
11:30:58      23   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:30:58      24   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
11:30:58      25   30.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
11:30:58      26   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
11:30:58      27   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:30:58      28   29.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:30:58      29   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
11:30:58      30   27.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:30:58      31   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96

11:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:59     all   27.28    0.00    6.85    0.00    0.00    2.65    0.00    0.00    0.00   63.22
11:30:59       0   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:30:59       1   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:30:59       2   34.65    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   45.54
11:30:59       3   31.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:30:59       4   30.30    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   45.45
11:30:59       5   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:59       6   36.63    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:30:59       7   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:30:59       8   28.28    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   53.54
11:30:59       9   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:30:59      10   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:30:59      11   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:30:59      12   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:30:59      13   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:30:59      14   26.60    0.00   15.96    0.00    0.00   17.02    0.00    0.00    0.00   40.43
11:30:59      15   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:30:59      16   30.61    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:30:59      17   26.88    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   66.67
11:30:59      18   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:30:59      19   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:30:59      20    6.38    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   80.85
11:30:59      21   30.85    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:30:59      22    7.22    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   65.98
11:30:59      23   30.85    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:30:59      24   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
11:30:59      25   27.17    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   67.39
11:30:59      26   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:30:59      27   33.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:30:59      28   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:30:59      29   33.33    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:30:59      30   31.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
11:30:59      31   31.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00

11:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:00     all   29.19    0.00    7.13    0.00    0.00    2.54    0.00    0.00    0.00   61.14
11:31:00       0   31.63    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:31:00       1   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:31:00       2   31.91    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   46.81
11:31:00       3   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:31:00       4   29.59    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   44.90
11:31:00       5   29.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:31:00       6   39.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
11:31:00       7   26.60    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:31:00       8   22.45    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   55.10
11:31:00       9   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
