Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:58      10    1.01    0.00   21.21    0.00    0.00    0.00    0.00   12.12    0.00   65.66
17:34:58      11    2.04    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   65.31
17:34:58      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
17:34:58      13    2.04    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   73.47
17:34:58      14    1.02    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   67.35
17:34:58      15    2.08    0.00   17.71    0.00    0.00    3.12    0.00    8.33    0.00   68.75
17:34:58      16    1.96    0.00   17.65    0.00    0.00    0.98    0.00   13.73    0.00   65.69
17:34:58      17    0.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
17:34:58      18    1.06    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   74.47
17:34:58      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
17:34:58      20    0.00    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   70.83
17:34:58      21    1.02    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   66.33
17:34:58      22    2.97    0.00   17.82    0.00    0.00    2.97    0.00    7.92    0.00   68.32
17:34:58      23    3.06    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   64.29
17:34:58      24    0.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
17:34:58      25    0.97    0.00   16.50    0.00    0.00    0.97    0.00   12.62    0.00   68.93
17:34:58      26    1.98    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   61.39
17:34:58      27    1.04    0.00   21.88    0.00    0.00    1.04    0.00   16.67    0.00   59.38
17:34:58      28    3.16    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   73.68
17:34:58      29    3.03    0.00   24.24    0.00    0.00    1.01    0.00   21.21    0.00   50.51
17:34:58      30    1.98    0.00   31.68    0.00    0.00    0.00    0.00   20.79    0.00   45.54
17:34:58      31    5.10    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   77.55

17:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:59     all    1.10    0.00   16.63    0.00    0.00    1.51    0.00   12.62    0.00   68.10
17:34:59       0    1.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
17:34:59       1    1.00    0.00   17.00    0.00    0.00    4.00    0.00   14.00    0.00   64.00
17:34:59       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
17:34:59       3    0.00    0.00   15.96    0.00    0.00    3.19    0.00   17.02    0.00   63.83
17:34:59       4    1.02    0.00   13.27    0.00    0.00    4.08    0.00   11.22    0.00   70.41
17:34:59       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   73.20
17:34:59       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   77.55
17:34:59       7    0.99    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   55.45
17:34:59       8    2.00    0.00   19.00    0.00    0.00    1.00    0.00    8.00    0.00   70.00
17:34:59       9    0.00    0.00   19.61    0.00    0.00    0.00    0.00   13.73    0.00   66.67
17:34:59      10    0.97    0.00   23.30    0.00    0.00    0.97    0.00   19.42    0.00   55.34
17:34:59      11    2.04    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   73.47
17:34:59      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   68.37
17:34:59      13    1.01    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   72.73
17:34:59      14    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
17:34:59      15    0.99    0.00   21.78    0.00    0.00    0.99    0.00   21.78    0.00   54.46
17:34:59      16    0.00    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   62.24
17:34:59      17    0.99    0.00   25.74    0.00    0.00    0.00    0.00   15.84    0.00   57.43
17:34:59      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
17:34:59      19    1.98    0.00   21.78    0.00    0.00    0.00    0.00   18.81    0.00   57.43
17:34:59      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:34:59      21    3.00    0.00   17.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
17:34:59      22    2.06    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   78.35
17:34:59      23    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
17:34:59      24    2.88    0.00   16.35    0.00    0.00    1.92    0.00   13.46    0.00   65.38
17:34:59      25    0.00    0.00   22.55    0.00    0.00    0.98    0.00   19.61    0.00   56.86
17:34:59      26    0.00    0.00   16.84    0.00    0.00    1.05    0.00    8.42    0.00   73.68
17:34:59      27    0.00    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   71.72
17:34:59      28    1.03    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   72.16
17:34:59      29    2.04    0.00   18.37    0.00    0.00    3.06    0.00    9.18    0.00   67.35
17:34:59      30    1.03    0.00   19.59    0.00    0.00    1.03    0.00   11.34    0.00   67.01
17:34:59      31    2.06    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   81.44

17:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:00     all    1.02    0.00   17.57    0.03    0.00    1.37    0.00   12.14    0.00   67.87
17:35:00       0    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
17:35:00       1    2.02    0.00   14.14    0.00    0.00    4.04    0.00   12.12    0.00   67.68
17:35:00       2    3.09    0.00   28.87    0.00    0.00    1.03    0.00   11.34    0.00   55.67
17:35:00       3    1.02    0.00   20.41    0.00    0.00    2.04    0.00   15.31    0.00   61.22
17:35:00       4    1.90    0.00   22.86    0.00    0.00    0.95    0.00   12.38    0.00   61.90
17:35:00       5    0.00    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   68.69
17:35:00       6    0.00    0.00   18.95    0.00    0.00    2.11    0.00    9.47    0.00   69.47
17:35:00       7    0.00    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   71.13
17:35:00       8    0.00    0.00   12.37    1.03    0.00    1.03    0.00   12.37    0.00   73.20
17:35:00       9    2.08    0.00   16.67    0.00    0.00    2.08    0.00    8.33    0.00   70.83
17:35:00      10    0.00    0.00   14.85    0.00    0.00    2.97    0.00    9.90    0.00   72.28
17:35:00      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   17.35    0.00   58.16
17:35:00      12    0.00    0.00   13.83    0.00    0.00    2.13    0.00    8.51    0.00   75.53
17:35:00      13    1.02    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   73.47
17:35:00      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
17:35:00      15    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
17:35:00      16    1.00    0.00   23.00    0.00    0.00    0.00    0.00   17.00    0.00   59.00
17:35:00      17    2.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
17:35:00      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
17:35:00      19    0.00    0.00   13.83    0.00    0.00    2.13    0.00   11.70    0.00   72.34
17:35:00      20    0.99    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   70.30
17:35:00      21    0.00    0.00   20.62    0.00    0.00    1.03    0.00   18.56    0.00   59.79
17:35:00      22    0.00    0.00   15.62    0.00    0.00    0.00    0.00    7.29    0.00   77.08
17:35:00      23    2.02    0.00   25.25    0.00    0.00    1.01    0.00   14.14    0.00   57.58
17:35:00      24    1.02    0.00   23.47    0.00    0.00    0.00    0.00   14.29    0.00   61.22
17:35:00      25    1.01    0.00   23.23    0.00    0.00    1.01    0.00   29.29    0.00   45.45
17:35:00      26    2.02    0.00   19.19    0.00    0.00    2.02    0.00    9.09    0.00   67.68
17:35:00      27    1.04    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   76.04
17:35:00      28    1.01    0.00   28.28    0.00    0.00    0.00    0.00   24.24    0.00   46.46
17:35:00      29    0.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
17:35:00      30    1.09    0.00   15.22    0.00    0.00    1.09    0.00    7.61    0.00   75.00
17:35:00      31    2.06    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   81.44

17:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:01     all    0.83    0.00   16.33    0.00    0.00    1.41    0.00   11.92    0.00   69.52
17:35:01       0    1.98    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   71.29
17:35:01       1    0.00    0.00   18.81    0.00    0.00    3.96    0.00   14.85    0.00   62.38
17:35:01       2    3.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
17:35:01       3    0.00    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   64.21
17:35:01       4    0.99    0.00   24.75    0.00    0.00    2.97    0.00   17.82    0.00   53.47
17:35:01       5    2.11    0.00   21.05    0.00    0.00    1.05    0.00   22.11    0.00   53.68
17:35:01       6    1.04    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   73.96
17:35:01       7    0.00    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   56.70
17:35:01       8    1.98    0.00   18.81    0.00    0.00    0.99    0.00    9.90    0.00   68.32
17:35:01       9    0.00    0.00   17.82    0.00    0.00    0.99    0.00   19.80    0.00   61.39
17:35:01      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00    7.92    0.00   70.30
17:35:01      11    0.00    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   60.82
17:35:01      12    0.00    0.00   20.79    0.00    0.00    0.00    0.00   13.86    0.00   65.35
17:35:01      13    0.99    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   68.32
17:35:01      14    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
17:35:01      15    0.00    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   69.79
17:35:01      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
17:35:01      17    1.06    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   75.53
17:35:01      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
17:35:01      19    1.02    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   69.39
17:35:01      20    2.08    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   72.92
17:35:01      21    0.00    0.00   14.58    0.00    0.00    0.00    0.00   15.62    0.00   69.79
17:35:01      22    0.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
17:35:01      23    0.00    0.00   14.89    0.00    0.00    0.00    0.00    8.51    0.00   76.60
17:35:01      24    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
17:35:01      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
17:35:01      26    0.00    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   70.10
17:35:01      27    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
17:35:01      28    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
17:35:01      29    1.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
17:35:01      30    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
17:35:01      31    2.13    0.00    8.51    0.00    0.00    3.19    0.00    3.19    0.00   82.98

17:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:02     all    1.20    0.00   16.40    0.00    0.00    1.77    0.00   12.47    0.00   68.15
17:35:02       0    0.00    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   72.55
17:35:02       1    4.04    0.00   12.12    0.00    0.00    5.05    0.00    4.04    0.00   74.75
17:35:02       2    0.00    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   69.39
17:35:02       3    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
17:35:02       4    1.03    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   81.44
17:35:02       5    0.00    0.00   22.68    0.00    0.00    3.09    0.00   21.65    0.00   52.58
17:35:02       6    0.00    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   66.67
17:35:02       7    1.02    0.00   27.55    0.00    0.00    1.02    0.00   29.59    0.00   40.82
17:35:02       8    2.02    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   79.80
17:35:02       9    0.99    0.00   20.79    0.00    0.00    0.99    0.00   24.75    0.00   52.48
17:35:02      10    3.03    0.00   15.15    0.00    0.00    1.01    0.00    7.07    0.00   73.74
17:35:02      11    2.00    0.00   19.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
17:35:02      12    1.98    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   72.28
17:35:02      13    1.98    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   65.35
17:35:02      14    3.03    0.00   23.23    0.00    0.00    1.01    0.00   11.11    0.00   61.62
17:35:02      15    2.13    0.00   23.40    0.00    0.00    0.00    0.00   15.96    0.00   58.51
17:35:02      16    0.96    0.00   19.23    0.00    0.00    0.96    0.00   15.38    0.00   63.46
17:35:02      17    1.96    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   66.67
17:35:02      18    1.98    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   63.37
17:35:02      19    0.00    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   71.57
17:35:02      20    0.00    0.00   11.54    0.00    0.00    3.85    0.00   11.54    0.00   73.08
17:35:02      21    0.00    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   72.92
17:35:02      22    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
17:35:02      23    0.00    0.00   21.00    0.00    0.00    0.00    0.00   17.00    0.00   62.00
17:35:02      24    0.00    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   81.63
17:35:02      25    1.05    0.00   14.74    0.00    0.00    0.00    0.00    8.42    0.00   75.79
17:35:02      26    2.02    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   74.75
17:35:02      27    0.00    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   61.46
17:35:02      28    2.08    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   75.00
17:35:02      29    0.00    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   67.01
17:35:02      30    1.04    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   67.71
17:35:02      31    2.11    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   82.11

17:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:03     all    1.15    0.00   16.66    0.00    0.00    1.44    0.00   12.09    0.00   68.63
17:35:03       0    3.12    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   76.04
17:35:03       1    1.01    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   56.57
17:35:03       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
17:35:03       3    0.99    0.00   20.79    0.00    0.00    1.98    0.00   14.85    0.00   61.39
17:35:03       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   75.76
17:35:03       5    1.05    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   70.53
17:35:03       6    2.00    0.00   21.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
17:35:03       7    0.00    0.00   20.41    0.00    0.00    0.00    0.00   27.55    0.00   52.04
17:35:03       8    1.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00
17:35:03       9    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
17:35:03      10    0.00    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   74.26
17:35:03      11    0.00    0.00   24.24    0.00    0.00    2.02    0.00   18.18    0.00   55.56
17:35:03      12    1.05    0.00   18.95    0.00    0.00    1.05    0.00    3.16    0.00   75.79
17:35:03      13    1.03    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   68.04
17:35:03      14    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
17:35:03      15    0.00    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   78.57
17:35:03      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
17:35:03      17    1.05    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   80.00
17:35:03      18    1.03    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   78.35
17:35:03      19    2.08    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   77.08
17:35:03      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
17:35:03      21    0.00    0.00   17.02    0.00    0.00    1.06    0.00   13.83    0.00   68.09
17:35:03      22    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
17:35:03      23    2.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
17:35:03      24    1.00    0.00   20.00    0.00    0.00    1.00    0.00    8.00    0.00   70.00
17:35:03      25    0.00    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   75.26
17:35:03      26    3.09    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   73.20
17:35:03      27    1.96    0.00   24.51    0.00    0.00    0.00    0.00   20.59    0.00   52.94
17:35:03      28    0.00    0.00   16.84    0.00    0.00    1.05    0.00    8.42    0.00   73.68
17:35:03      29    2.02    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   43.43
17:35:03      30    2.00    0.00   25.00    0.00    0.00    0.00    0.00   15.00    0.00   58.00
17:35:03      31    4.12    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   80.41

17:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:04     all    1.26    0.00   15.94    0.00    0.00    1.86    0.00   12.19    0.00   68.76
17:35:04       0    1.00    0.00   14.00    0.00    0.00    4.00    0.00    7.00    0.00   74.00
17:35:04       1    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
17:35:04       2    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:35:04       3    0.00    0.00   12.50    0.00    0.00    5.77    0.00   17.31    0.00   64.42
17:35:04       4    0.00    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   81.63
17:35:04       5    0.96    0.00   18.27    0.00    0.00    1.92    0.00   16.35    0.00   62.50
17:35:04       6    0.00    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   71.43
17:35:04       7    0.00    0.00   24.24    0.00    0.00    1.01    0.00   29.29    0.00   45.45
17:35:04       8    3.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:35:04       9    1.96    0.00   23.53    0.00    0.00    1.96    0.00   29.41    0.00   43.14
17:35:04      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
17:35:04      11    0.99    0.00   20.79    0.00    0.00    2.97    0.00   14.85    0.00   60.40
17:35:04      12    1.96    0.00   23.53    0.00    0.00    0.98    0.00    9.80    0.00   63.73
17:35:04      13    1.06    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   75.53
17:35:04      14    1.98    0.00   19.80    0.00    0.00    1.98    0.00   10.89    0.00   65.35
17:35:04      15    0.98    0.00   13.73    0.00    0.00    0.00    0.00   14.71    0.00   70.59
17:35:04      16    1.00    0.00   17.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
17:35:04      17    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
17:35:04      18    2.02    0.00   21.21    0.00    0.00    3.03    0.00   12.12    0.00   61.62
17:35:04      19    3.12    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   65.62
17:35:04      20    1.94    0.00   20.39    0.00    0.00    2.91    0.00   11.65    0.00   63.11
17:35:04      21    0.98    0.00   24.51    0.00    0.00    0.98    0.00   23.53    0.00   50.00
17:35:04      22    2.02    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   73.74
17:35:04      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
17:35:04      24    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
17:35:04      25    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:35:04      26    0.00    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   70.41
17:35:04      27    0.00    0.00   12.00    0.00    0.00    4.00    0.00    8.00    0.00   76.00
17:35:04      28    1.05    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   71.58
17:35:04      29    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
17:35:04      30    1.05    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   73.68
17:35:04      31    4.08    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   82.65

17:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:05     all    1.17    0.00   17.13    0.03    0.00    1.80    0.00   12.28    0.00   67.53
17:35:05       0    0.00    0.00   10.89    0.00    0.00    5.94    0.00    7.92    0.00   75.25
17:35:05       1    1.96    0.00   15.69    0.00    0.00    5.88    0.00   14.71    0.00   61.76
17:35:05       2    0.98    0.00   12.75    0.00    0.00    4.90    0.00    6.86    0.00   74.51
17:35:05       3    2.00    0.00   28.00    0.00    0.00    2.00    0.00   24.00    0.00   44.00
17:35:05       4    0.99    0.00   11.88    0.00    0.00    2.97    0.00    6.93    0.00   77.23
17:35:05       5    2.08    0.00   32.29    0.00    0.00    0.00    0.00   22.92    0.00   42.71
17:35:05       6    0.00    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   69.70
17:35:05       7    0.99    0.00   29.70    0.00    0.00    0.99    0.00   15.84    0.00   52.48
17:35:05       8    0.00    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   78.22
17:35:05       9    0.99    0.00   23.76    0.00    0.00    1.98    0.00   13.86    0.00   59.41
17:35:05      10    0.99    0.00   21.78    0.00    0.00    0.99    0.00   12.87    0.00   63.37
17:35:05      11    1.02    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   59.18
17:35:05      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
17:35:05      13    1.01    0.00   19.19    0.00    0.00    0.00    0.00   11.11    0.00   68.69
17:35:05      14    1.02    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   78.57
17:35:05      15    1.98    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   66.34
17:35:05      16    2.11    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   80.00
17:35:05      17    0.99    0.00   15.84    0.00    0.00    0.00    0.00   12.87    0.00   70.30
17:35:05      18    1.03    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   72.16
17:35:05      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
17:35:05      20    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
17:35:05      21    2.04    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   57.14
17:35:05      22    0.00    0.00   15.53    0.97    0.00    1.94    0.00   15.53    0.00   66.02
17:35:05      23    0.99    0.00   22.77    0.00    0.00    0.00    0.00   19.80    0.00   56.44
17:35:05      24    0.00    0.00   22.68    0.00    0.00    1.03    0.00   16.49    0.00   59.79
17:35:05      25    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
17:35:05      26    3.96    0.00   18.81    0.00    0.00    1.98    0.00    7.92    0.00   67.33
17:35:05      27    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
17:35:05      28    1.02    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   62.24
17:35:05      29    1.09    0.00   10.87    0.00    0.00    1.09    0.00   11.96    0.00   75.00
17:35:05      30    1.98    0.00   13.86    0.00    0.00    0.99    0.00    5.94    0.00   77.23
17:35:05      31    2.13    0.00    7.45    0.00    0.00    2.13    0.00    6.38    0.00   81.91

17:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:06     all    1.14    0.00   16.48    0.00    0.00    1.40    0.00   12.32    0.00   68.63
17:35:06       0    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
17:35:06       1    2.00    0.00   12.00    0.00    0.00    6.00    0.00   12.00    0.00   68.00
17:35:06       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   77.23
17:35:06       3    1.00    0.00   18.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
17:35:06       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   80.00
17:35:06       5    0.00    0.00   18.63    0.00    0.00    1.96    0.00   18.63    0.00   60.78
17:35:06       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
17:35:06       7    0.00    0.00   21.05    0.00    0.00    1.05    0.00   26.32    0.00   51.58
17:35:06       8    3.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   65.00
17:35:06       9    1.08    0.00   11.83    0.00    0.00    0.00    0.00    8.60    0.00   78.49
17:35:06      10    0.00    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   75.51
17:35:06      11    2.11    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   63.16
17:35:06      12    0.00    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   74.74
17:35:06      13    1.03    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   45.36
17:35:06      14    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
17:35:06      15    2.04    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   71.43
17:35:06      16    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:35:06      17    0.00    0.00   23.53    0.00    0.00    0.98    0.00   16.67    0.00   58.82
17:35:06      18    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
17:35:06      19    3.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   65.00
17:35:06      20    2.04    0.00   32.65    0.00    0.00    0.00    0.00   14.29    0.00   51.02
17:35:06      21    0.00    0.00   26.73    0.00    0.00    1.98    0.00   13.86    0.00   57.43
17:35:06      22    2.06    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   77.32
17:35:06      23    1.04    0.00   18.75    0.00    0.00    2.08    0.00   10.42    0.00   67.71
17:35:06      24    0.98    0.00   14.71    0.00    0.00    0.98    0.00    5.88    0.00   77.45
17:35:06      25    0.00    0.00   23.00    0.00    0.00    0.00    0.00   15.00    0.00   62.00
17:35:06      26    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
