Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:03       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
22:34:03       2    2.91    0.00   32.04    0.00    0.00    6.80    0.00   43.69    0.00   14.56
22:34:03       3    2.00    0.00   24.00    0.00    0.00    1.00    0.00   37.00    0.00   36.00
22:34:03       4    3.03    0.00   39.39    0.00    0.00    5.05    0.00   42.42    0.00   10.10
22:34:03       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
22:34:03       6    0.00    0.00   25.25    0.00    0.00    0.00    0.00   33.33    0.00   41.41
22:34:03       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
22:34:03       8    3.96    0.00   34.65    0.00    0.00    5.94    0.00   34.65    0.00   20.79
22:34:03       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:34:03      10    3.06    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   54.08
22:34:03      11    2.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
22:34:03      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:34:03      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:03      14    7.00    0.00   44.00    0.00    0.00    8.00    0.00   41.00    0.00    0.00
22:34:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:03      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
22:34:03      17    0.00    0.00   12.63    0.00    0.00    0.00    0.00   21.05    0.00   66.32
22:34:03      18    3.06    0.00   37.76    0.00    0.00    2.04    0.00   12.24    0.00   44.90
22:34:03      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   93.07
22:34:03      20    3.16    0.00   30.53    0.00    0.00    2.11    0.00   11.58    0.00   52.63
22:34:03      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
22:34:03      22    3.96    0.00   59.41    0.00    0.00    4.95    0.00   28.71    0.00    2.97
22:34:03      23    2.08    0.00   18.75    0.00    0.00    9.38    0.00    1.04    0.00   68.75
22:34:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:03      25    0.00    0.00   10.31    0.00    0.00    0.00    0.00   24.74    0.00   64.95
22:34:03      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:34:03      27    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
22:34:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:03      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:34:03      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   88.89
22:34:03      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:04     all    2.24    0.00   13.17    0.00    0.00    2.71    0.00   13.89    0.00   67.99
22:34:04       0    0.81    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   77.24
22:34:04       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
22:34:04       2    1.98    0.00   33.66    0.00    0.00    5.94    0.00   45.54    0.00   12.87
22:34:04       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:34:04       4    3.92    0.00   39.22    0.00    0.00    8.82    0.00   39.22    0.00    8.82
22:34:04       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:34:04       6    1.06    0.00   22.34    0.00    0.00    3.19    0.00   31.91    0.00   41.49
22:34:04       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:04       8    3.92    0.00   33.33    0.00    0.00    3.92    0.00   38.24    0.00   20.59
22:34:04       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:04      10    3.96    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   53.47
22:34:04      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
22:34:04      12    1.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
22:34:04      13    0.99    0.00   36.63    0.00    0.00    0.00    0.00   56.44    0.00    5.94
22:34:04      14    5.00    0.00   41.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
22:34:04      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   80.61
22:34:04      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
22:34:04      17    1.05    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   80.00
22:34:04      18    1.87    0.00   32.71    0.00    0.00    2.80    0.00   17.76    0.00   44.86
22:34:04      19    2.08    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   66.67
22:34:04      20    1.01    0.00   36.36    0.00    0.00    2.02    0.00    9.09    0.00   51.52
22:34:04      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
22:34:04      22    6.00    0.00   54.00    0.00    0.00   11.00    0.00   26.00    0.00    3.00
22:34:04      23    2.97    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   86.14
22:34:04      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:04      25    4.00    0.00   12.00    0.00    0.00    5.00    0.00    1.00    0.00   78.00
22:34:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:04      27    4.17    0.00    9.38    0.00    0.00    4.17    0.00    6.25    0.00   76.04
22:34:04      28    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:34:04      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
22:34:04      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:34:04      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00

22:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:05     all    1.22    0.00   13.26    0.00    0.00    2.38    0.00   14.17    0.00   68.94
22:34:05       0    0.78    0.00    0.00    0.00    0.00   22.66    0.00    1.56    0.00   75.00
22:34:05       1    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
22:34:05       2    0.99    0.00   34.65    0.00    0.00    5.94    0.00   40.59    0.00   17.82
22:34:05       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:34:05       4    3.96    0.00   35.64    0.00    0.00    2.97    0.00   46.53    0.00   10.89
22:34:05       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:05       6    1.00    0.00   25.00    0.00    0.00    1.00    0.00   31.00    0.00   42.00
22:34:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:05       8    1.98    0.00   29.70    0.00    0.00    3.96    0.00   43.56    0.00   20.79
22:34:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:05      10    0.00    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   56.44
22:34:05      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:05      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:34:05      13    1.96    0.00   38.24    0.00    0.00    0.00    0.00   54.90    0.00    4.90
22:34:05      14    5.00    0.00   36.00    0.00    0.00    9.00    0.00   50.00    0.00    0.00
22:34:05      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:34:05      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   23.76    0.00   73.27
22:34:05      17    1.03    0.00    8.25    0.00    0.00    0.00    0.00   24.74    0.00   65.98
22:34:05      18    2.06    0.00   39.18    0.00    0.00    3.09    0.00   10.31    0.00   45.36
22:34:05      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:34:05      20    2.15    0.00   27.96    0.00    0.00    2.15    0.00   10.75    0.00   56.99
22:34:05      21    1.02    0.00   13.27    0.00    0.00    0.00    0.00   21.43    0.00   64.29
22:34:05      22    1.98    0.00   61.39    0.00    0.00    5.94    0.00   26.73    0.00    3.96
22:34:05      23    0.00    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   70.83
22:34:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:05      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:34:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:05      27    5.15    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   63.92
22:34:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:05      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:05      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:34:05      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

22:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:06     all    1.12    0.00   14.15    0.00    0.00    2.18    0.00   13.52    0.00   68.96
22:34:06       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    2.38    0.00   75.40
22:34:06       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:34:06       2    3.00    0.00   35.00    0.00    0.00    3.00    0.00   44.00    0.00   15.00
22:34:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:06       4    4.04    0.00   33.33    0.00    0.00    5.05    0.00   46.46    0.00   11.11
22:34:06       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:06       6    0.96    0.00   22.12    0.00    0.00    4.81    0.00   30.77    0.00   41.35
22:34:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:06       8    5.00    0.00   32.00    0.00    0.00    3.00    0.00   36.00    0.00   24.00
22:34:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:06      10    0.98    0.00   21.57    0.00    0.00    2.94    0.00   22.55    0.00   51.96
22:34:06      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:34:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:34:06      13    1.00    0.00   41.00    0.00    0.00    0.00    0.00   51.00    0.00    7.00
22:34:06      14    3.00    0.00   51.00    0.00    0.00    7.00    0.00   39.00    0.00    0.00
22:34:06      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
22:34:06      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
22:34:06      18    1.92    0.00   35.58    0.00    0.00    1.92    0.00   14.42    0.00   46.15
22:34:06      19    0.00    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   72.63
22:34:06      20    2.04    0.00   29.59    0.00    0.00    1.02    0.00   16.33    0.00   51.02
22:34:06      21    0.98    0.00   15.69    0.00    0.00    2.94    0.00   19.61    0.00   60.78
22:34:06      22    2.97    0.00   61.39    0.00    0.00    3.96    0.00   28.71    0.00    2.97
22:34:06      23    0.00    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   66.67
22:34:06      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:06      25    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
22:34:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:06      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:34:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:06      29    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
22:34:06      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    6.06    0.00   90.91
22:34:06      31    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17

22:34:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:07     all    1.03    0.00   13.19    0.00    0.00    2.22    0.00   14.44    0.00   69.02
22:34:07       0    0.00    0.00    0.79    0.00    0.00   19.84    0.00    3.17    0.00   76.19
22:34:07       1    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
22:34:07       2    2.97    0.00   31.68    0.00    0.00    5.94    0.00   45.54    0.00   13.86
22:34:07       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:34:07       4    3.06    0.00   34.69    0.00    0.00    6.12    0.00   45.92    0.00   10.20
22:34:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:07       6    1.06    0.00   23.40    0.00    0.00    1.06    0.00   32.98    0.00   41.49
22:34:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:07       8    1.02    0.00   33.67    0.00    0.00    3.06    0.00   40.82    0.00   21.43
22:34:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:07      10    1.98    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   52.48
22:34:07      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:34:07      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:34:07      13    2.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
22:34:07      14    4.00    0.00   41.00    0.00    0.00   10.00    0.00   45.00    0.00    0.00
22:34:07      15    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
22:34:07      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
22:34:07      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
22:34:07      18    2.02    0.00   36.36    0.00    0.00    2.02    0.00   13.13    0.00   46.46
22:34:07      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:07      20    2.02    0.00   30.30    0.00    0.00    1.01    0.00   15.15    0.00   51.52
22:34:07      21    2.20    0.00   14.29    0.00    0.00    5.49    0.00    6.59    0.00   71.43
22:34:07      22    4.95    0.00   55.45    0.00    0.00    3.96    0.00   32.67    0.00    2.97
22:34:07      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
22:34:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:07      25    0.00    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   71.29
22:34:07      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:07      27    0.00    0.00   12.87    0.00    0.00    0.00    0.00   16.83    0.00   70.30
22:34:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:34:07      29    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
22:34:07      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:34:07      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

22:34:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:08     all    1.16    0.00   14.17    0.00    0.00    2.00    0.00   14.98    0.00   67.59
22:34:08       0    0.85    0.00    1.71    0.00    0.00   16.24    0.00    0.85    0.00   80.34
22:34:08       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:34:08       2    2.00    0.00   29.00    0.00    0.00    7.00    0.00   48.00    0.00   14.00
22:34:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:08       4    1.98    0.00   39.60    0.00    0.00    5.94    0.00   41.58    0.00   10.89
22:34:08       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:08       6    2.04    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   41.84
22:34:08       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:34:08       8    1.94    0.00   39.81    0.00    0.00    4.85    0.00   34.95    0.00   18.45
22:34:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:08      10    0.98    0.00   21.57    0.00    0.00    1.96    0.00   22.55    0.00   52.94
22:34:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:08      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:34:08      13    1.00    0.00   37.00    0.00    0.00    0.00    0.00   57.00    0.00    5.00
22:34:08      14    5.05    0.00   39.39    0.00    0.00    8.08    0.00   47.47    0.00    0.00
22:34:08      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
22:34:08      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   60.00
22:34:08      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:08      18    1.98    0.00   36.63    0.00    0.00    0.99    0.00   15.84    0.00   44.55
22:34:08      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:08      20    2.06    0.00   34.02    0.00    0.00    2.06    0.00   12.37    0.00   49.48
22:34:08      21    7.14    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   62.24
22:34:08      22    4.00    0.00   60.00    0.00    0.00    2.00    0.00   31.00    0.00    3.00
22:34:08      23    0.00    0.00    8.42    0.00    0.00    0.00    0.00   21.05    0.00   70.53
22:34:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:08      25    0.00    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   71.72
22:34:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:34:08      27    0.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   49.00
22:34:08      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:08      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:34:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
22:34:08      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   87.76

22:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:09     all    1.23    0.00   12.13    0.00    0.00    2.64    0.00   14.40    0.00   69.57
22:34:09       0    0.00    0.00    1.61    0.00    0.00   19.35    0.00    2.42    0.00   76.61
22:34:09       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:34:09       2    3.16    0.00   31.58    0.00    0.00    7.37    0.00   42.11    0.00   15.79
22:34:09       3    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
22:34:09       4    3.00    0.00   36.00    0.00    0.00    6.00    0.00   45.00    0.00   10.00
22:34:09       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:09       6    2.83    0.00   21.70    0.00    0.00    3.77    0.00   32.08    0.00   39.62
22:34:09       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:34:09       8    4.21    0.00   27.37    0.00    0.00    5.26    0.00   42.11    0.00   21.05
22:34:09       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:34:09      10    1.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
22:34:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:09      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:34:09      13    0.00    0.00   31.31    0.00    0.00    0.00    0.00   63.64    0.00    5.05
22:34:09      14    5.94    0.00   39.60    0.00    0.00   11.88    0.00   42.57    0.00    0.00
22:34:09      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
22:34:09      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:34:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:09      18    1.98    0.00   34.65    0.00    0.00    0.99    0.00   16.83    0.00   45.54
22:34:09      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:09      20    0.00    0.00   25.00    0.00    0.00    4.35    0.00   16.30    0.00   54.35
22:34:09      21    3.30    0.00   20.88    0.00    0.00    9.89    0.00    0.00    0.00   65.93
22:34:09      22    3.00    0.00   58.00    0.00    0.00    5.00    0.00   31.00    0.00    3.00
22:34:09      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
22:34:09      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:09      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   70.10
22:34:09      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:09      27    0.00    0.00    6.32    0.00    0.00    0.00    0.00   18.95    0.00   74.74
22:34:09      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:34:09      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:34:09      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
22:34:09      31    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72

22:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:10     all    1.10    0.00   13.50    0.00    0.00    2.69    0.00   13.72    0.00   68.89
22:34:10       0    0.00    0.00    0.79    0.00    0.00   23.02    0.00    0.79    0.00   75.40
22:34:10       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:34:10       2    4.04    0.00   32.32    0.00    0.00    3.03    0.00   45.45    0.00   15.15
22:34:10       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:10       4    3.06    0.00   32.65    0.00    0.00    7.14    0.00   46.94    0.00   10.20
22:34:10       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:10       6    0.00    0.00   16.67    0.00    0.00    3.12    0.00   37.50    0.00   42.71
22:34:10       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:10       8    0.99    0.00   38.61    0.00    0.00    5.94    0.00   34.65    0.00   19.80
22:34:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:34:10      10    2.06    0.00   22.68    0.00    0.00    0.00    0.00   18.56    0.00   56.70
22:34:10      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:34:10      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:34:10      13    1.02    0.00   31.63    0.00    0.00    0.00    0.00   62.24    0.00    5.10
22:34:10      14    4.95    0.00   42.57    0.00    0.00   11.88    0.00   40.59    0.00    0.00
22:34:10      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:34:10      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   82.18
22:34:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:10      18    1.98    0.00   37.62    0.00    0.00    4.95    0.00   11.88    0.00   43.56
22:34:10      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:10      20    3.96    0.00   31.68    0.00    0.00    1.98    0.00   11.88    0.00   50.50
22:34:10      21    3.16    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   64.21
22:34:10      22    3.92    0.00   60.78    0.00    0.00    6.86    0.00   25.49    0.00    2.94
22:34:10      23    1.04    0.00   11.46    0.00    0.00    0.00    0.00   25.00    0.00   62.50
22:34:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:10      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   22.22    0.00   67.68
22:34:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:34:10      27    0.00    0.00   15.96    0.00    0.00    0.00    0.00   23.40    0.00   60.64
22:34:10      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:10      29    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
22:34:10      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:34:10      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

22:34:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:11     all    1.23    0.00   13.03    0.00    0.00    2.64    0.00   13.98    0.00   69.00
22:34:11       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
22:34:11       1    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:34:11       2    6.00    0.00   30.00    0.00    0.00    7.00    0.00   44.00    0.00   13.00
22:34:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:34:11       4    4.17    0.00   38.54    0.00    0.00    5.21    0.00   42.71    0.00    9.38
22:34:11       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:11       6    0.00    0.00   18.18    0.00    0.00    3.03    0.00   36.36    0.00   42.42
22:34:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:11       8    3.88    0.00   29.13    0.00    0.00    6.80    0.00   38.83    0.00   21.36
22:34:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:11      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   51.49
22:34:11      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:34:11      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:34:11      13    2.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
22:34:11      14    6.06    0.00   43.43    0.00    0.00   11.11    0.00   39.39    0.00    0.00
22:34:11      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:34:11      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   81.82
22:34:11      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
