Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:19      18    0.98    0.00   19.61    0.00    0.00    0.98    0.00   12.75    0.00   65.69
21:24:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:19      20    0.98    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   69.61
21:24:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:19      22    1.98    0.00   33.66    0.00    0.00    3.96    0.00   13.86    0.00   46.53
21:24:19      23    4.12    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:24:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:19      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:24:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:24:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:19      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:24:19      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:20     all    0.81    0.00    8.85    0.00    0.00    1.78    0.00    7.94    0.00   80.56
21:24:20       0    0.00    0.00    3.51    0.00    0.00   12.28    0.00    0.88    0.00   83.33
21:24:20       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
21:24:20       2    2.22    0.00   25.56    0.00    0.00    3.33    0.00   30.00    0.00   38.89
21:24:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20       4    2.94    0.00   31.37    0.00    0.00    2.94    0.00   34.31    0.00   28.43
21:24:20       5    0.97    0.00   43.69    0.00    0.00    0.00    0.00   42.72    0.00   12.62
21:24:20       6    0.95    0.00   12.38    0.00    0.00    2.86    0.00   27.62    0.00   56.19
21:24:20       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:20       8    1.02    0.00   29.59    0.00    0.00    4.08    0.00   22.45    0.00   42.86
21:24:20       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:20      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:24:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:24:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      14    3.06    0.00   37.76    0.00    0.00    5.10    0.00   30.61    0.00   23.47
21:24:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:24:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      18    2.08    0.00   17.71    0.00    0.00    1.04    0.00    9.38    0.00   69.79
21:24:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      20    2.88    0.00   17.31    0.00    0.00    0.96    0.00   11.54    0.00   67.31
21:24:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      22    2.00    0.00   35.00    0.00    0.00    4.00    0.00   18.00    0.00   41.00
21:24:20      23    4.12    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:24:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:24:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:20      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:24:20      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:21     all    0.56    0.00    8.91    0.00    0.00    1.85    0.00    7.82    0.00   80.86
21:24:21       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    1.85    0.00   87.96
21:24:21       1    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
21:24:21       2    1.89    0.00   32.08    0.00    0.00    4.72    0.00   30.19    0.00   31.13
21:24:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21       4    2.94    0.00   31.37    0.00    0.00    5.88    0.00   28.43    0.00   31.37
21:24:21       5    0.00    0.00   41.58    0.00    0.00    0.00    0.00   45.54    0.00   12.87
21:24:21       6    0.00    0.00   11.11    0.00    0.00    3.03    0.00   25.25    0.00   60.61
21:24:21       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:21       8    3.16    0.00   22.11    0.00    0.00    3.16    0.00   24.21    0.00   47.37
21:24:21       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:21      10    1.05    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   70.53
21:24:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:24:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      14    2.04    0.00   36.73    0.00    0.00    7.14    0.00   28.57    0.00   25.51
21:24:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
21:24:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      18    0.00    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   70.10
21:24:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
21:24:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      22    0.97    0.00   37.86    0.00    0.00    5.83    0.00   13.59    0.00   41.75
21:24:21      23    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:24:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      25    2.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   76.84
21:24:21      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:24:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:21      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:24:21      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:22     all    0.88    0.00    8.85    0.00    0.00    1.53    0.00    8.03    0.00   80.71
21:24:22       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00    0.86    0.00   81.90
21:24:22       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:24:22       2    2.02    0.00   29.29    0.00    0.00    1.01    0.00   33.33    0.00   34.34
21:24:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22       4    3.00    0.00   37.00    0.00    0.00    4.00    0.00   27.00    0.00   29.00
21:24:22       5    1.94    0.00   42.72    0.00    0.00    0.00    0.00   40.78    0.00   14.56
21:24:22       6    0.96    0.00   15.38    0.00    0.00    1.92    0.00   25.00    0.00   56.73
21:24:22       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:22       8    0.99    0.00   22.77    0.00    0.00    2.97    0.00   28.71    0.00   44.55
21:24:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      10    0.00    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   71.88
21:24:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:24:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      14    5.10    0.00   33.67    0.00    0.00    4.08    0.00   30.61    0.00   26.53
21:24:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
21:24:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      18    1.04    0.00   19.79    0.00    0.00    2.08    0.00    7.29    0.00   69.79
21:24:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      20    2.00    0.00   16.00    0.00    0.00    3.00    0.00    9.00    0.00   70.00
21:24:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      22    3.03    0.00   31.31    0.00    0.00    4.04    0.00   16.16    0.00   45.45
21:24:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      25    4.17    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:24:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:24:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:22      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:24:22      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:24:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:23     all    0.75    0.00    8.84    0.00    0.00    1.50    0.00    7.93    0.00   80.98
21:24:23       0    0.88    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   83.19
21:24:23       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:24:23       2    1.02    0.00   32.65    0.00    0.00    4.08    0.00   27.55    0.00   34.69
21:24:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23       4    3.06    0.00   34.69    0.00    0.00    3.06    0.00   28.57    0.00   30.61
21:24:23       5    0.00    0.00   40.40    0.00    0.00    0.00    0.00   46.46    0.00   13.13
21:24:23       6    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
21:24:23       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:24:23       8    2.02    0.00   22.22    0.00    0.00    4.04    0.00   25.25    0.00   46.46
21:24:23       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:23      10    0.00    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   72.16
21:24:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:24:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      14    1.98    0.00   32.67    0.00    0.00    3.96    0.00   37.62    0.00   23.76
21:24:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
21:24:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      18    3.92    0.00   17.65    0.00    0.00    0.98    0.00   10.78    0.00   66.67
21:24:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      20    1.94    0.00   16.50    0.00    0.00    0.97    0.00   11.65    0.00   68.93
21:24:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      22    1.03    0.00   35.05    0.00    0.00    4.12    0.00   16.49    0.00   43.30
21:24:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      25    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
21:24:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:23      29    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:23      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:24:23      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:24     all    0.87    0.00    8.95    0.03    0.00    1.44    0.00    8.21    0.00   80.47
21:24:24       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    1.80    0.00   85.59
21:24:24       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
21:24:24       2    4.12    0.00   28.87    0.00    0.00    4.12    0.00   28.87    0.00   34.02
21:24:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24       4    2.02    0.00   34.34    0.00    0.00    2.02    0.00   33.33    0.00   28.28
21:24:24       5    1.92    0.00   39.42    0.00    0.00    0.00    0.00   46.15    0.00   12.50
21:24:24       6    0.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
21:24:24       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:24       8    0.99    0.00   27.72    0.00    0.00    1.98    0.00   25.74    0.00   43.56
21:24:24       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:24      10    2.97    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   68.32
21:24:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:24:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      14    4.00    0.00   33.00    0.00    0.00    3.00    0.00   35.00    0.00   25.00
21:24:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:24:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      18    0.00    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   68.69
21:24:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      20    2.97    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   69.31
21:24:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      22    2.00    0.00   34.00    0.00    0.00    2.00    0.00   17.00    0.00   45.00
21:24:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:24:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:24      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:24      29    3.06    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   70.41
21:24:24      30    0.00    0.00    2.02    1.01    0.00    0.00    0.00    3.03    0.00   93.94
21:24:24      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:25     all    1.16    0.00    8.54    0.00    0.00    1.54    0.00    8.23    0.00   80.53
21:24:25       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
21:24:25       1    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
21:24:25       2    0.00    0.00   29.13    0.00    0.00    3.88    0.00   33.01    0.00   33.98
21:24:25       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:24:25       4    2.11    0.00   30.53    0.00    0.00    3.16    0.00   32.63    0.00   31.58
21:24:25       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
21:24:25       6    1.96    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   56.86
21:24:25       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:24:25       8    3.12    0.00   25.00    0.00    0.00    3.12    0.00   21.88    0.00   46.88
21:24:25       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:25      10    1.06    0.00    6.38    0.00    0.00    2.13    0.00   15.96    0.00   74.47
21:24:25      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:25      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:24:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:25      14    2.02    0.00   32.32    0.00    0.00    3.03    0.00   35.35    0.00   27.27
21:24:25      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:24:25      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    9.80    0.00   89.22
21:24:25      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:24:25      18    0.95    0.00   18.10    0.00    0.00    1.90    0.00   14.29    0.00   64.76
21:24:25      19    2.06    0.00   38.14    0.00    0.00    0.00    0.00   36.08    0.00   23.71
21:24:25      20    0.98    0.00   16.67    0.00    0.00    0.98    0.00   10.78    0.00   70.59
21:24:25      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:25      22    1.98    0.00   30.69    0.00    0.00    3.96    0.00   17.82    0.00   45.54
21:24:25      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:25      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:25      25    3.30    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   79.12
21:24:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:24:25      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:25      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:24:25      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:24:25      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:24:25      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:26     all    0.97    0.00    8.71    0.00    0.00    1.54    0.00    7.80    0.00   80.98
21:24:26       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
21:24:26       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
21:24:26       2    1.04    0.00   30.21    0.00    0.00    4.17    0.00   30.21    0.00   34.38
21:24:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26       4    3.00    0.00   33.00    0.00    0.00    7.00    0.00   29.00    0.00   28.00
21:24:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26       6    1.03    0.00   14.43    0.00    0.00    1.03    0.00   25.77    0.00   57.73
21:24:26       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:26       8    3.03    0.00   26.26    0.00    0.00    4.04    0.00   20.20    0.00   46.46
21:24:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26      10    2.02    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   69.70
21:24:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:26      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:24:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26      14    4.04    0.00   32.32    0.00    0.00    3.03    0.00   34.34    0.00   26.26
21:24:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26      16    0.95    0.00    1.90    0.00    0.00    0.00    0.00   11.43    0.00   85.71
21:24:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26      18    1.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
21:24:26      19    0.99    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   73.27
21:24:26      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   72.16
21:24:26      21    1.03    0.00   28.87    0.00    0.00    0.00    0.00   29.90    0.00   40.21
21:24:26      22    3.00    0.00   32.00    0.00    0.00    2.00    0.00   16.00    0.00   47.00
21:24:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:24:26      25    5.10    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   71.43
21:24:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:24:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:26      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
21:24:26      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:27     all    0.90    0.00    8.95    0.00    0.00    1.50    0.00    8.30    0.00   80.32
21:24:27       0    0.00    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   87.85
21:24:27       1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
21:24:27       2    3.96    0.00   32.67    0.00    0.00    3.96    0.00   26.73    0.00   32.67
21:24:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:27       4    2.02    0.00   29.29    0.00    0.00    2.02    0.00   37.37    0.00   29.29
21:24:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:27       6    2.97    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   56.44
21:24:27       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:27       8    3.92    0.00   23.53    0.00    0.00    2.94    0.00   27.45    0.00   42.16
21:24:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:27      10    0.00    0.00    8.42    0.00    0.00    1.05    0.00   17.89    0.00   72.63
21:24:27      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:27      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:27      14    3.00    0.00   33.00    0.00    0.00    4.00    0.00   36.00    0.00   24.00
21:24:27      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:24:27      16    0.00    0.00    4.81    0.00    0.00    0.00    0.00    8.65    0.00   86.54
21:24:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:27      18    1.02    0.00   17.35    0.00    0.00    3.06    0.00    9.18    0.00   69.39
21:24:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:27      20    0.95    0.00   17.14    0.00    0.00    2.86    0.00   11.43    0.00   67.62
21:24:27      21    0.00    0.00   36.73    0.00    0.00    0.00    0.00   32.65    0.00   30.61
21:24:27      22    1.00    0.00   36.00    0.00    0.00    2.00    0.00   20.00    0.00   41.00
21:24:27      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
21:24:27      24    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
21:24:27      25    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:24:27      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:24:27      29    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
21:24:27      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:24:27      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:28     all    0.60    0.00    8.99    0.00    0.00    1.32    0.00    7.90    0.00   81.20
