Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:33       2   23.96    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   54.17
18:45:33       3   25.81    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   61.29
18:45:33       4   25.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   51.02
18:45:33       5   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
18:45:33       6   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
18:45:33       7   25.77    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   58.76
18:45:33       8   15.31    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   61.22
18:45:33       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:33      10   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:45:33      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:33      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:33      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:45:33      14   17.53    0.00   19.59    0.00    0.00   13.40    0.00    0.00    0.00   49.48
18:45:33      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:45:33      16   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:45:33      17    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
18:45:33      18    5.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
18:45:33      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:33      20    1.02    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   87.76
18:45:33      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:33      22    4.17    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   75.00
18:45:33      23    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:45:33      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:33      25    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:45:33      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:33      27    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:45:33      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:33      29    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:45:33      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:45:33      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:34     all    8.81    0.00    6.03    0.00    0.00    3.38    0.00    0.00    0.00   81.79
18:45:34       0    1.83    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   85.32
18:45:34       1   24.76    0.00   12.38    0.00    0.00    9.52    0.00    0.00    0.00   53.33
18:45:34       2   25.74    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   51.49
18:45:34       3   22.34    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   61.70
18:45:34       4   23.47    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   52.04
18:45:34       5   25.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
18:45:34       6   25.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   65.26
18:45:34       7   24.24    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   58.59
18:45:34       8   19.59    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   62.89
18:45:34       9    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
18:45:34      10   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:45:34      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:34      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:34      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:45:34      14   14.74    0.00   20.00    0.00    0.00   14.74    0.00    0.00    0.00   50.53
18:45:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:34      16   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:45:34      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:45:34      18    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:45:34      19    5.88    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:45:34      20    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:45:34      21    4.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:45:34      22    3.03    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   74.75
18:45:34      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:34      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:34      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:34      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:34      27    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:45:34      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:34      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:34      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:34      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:35     all   10.22    0.00    5.74    0.00    0.00    3.03    0.00    0.00    0.00   81.02
18:45:35       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
18:45:35       1   26.26    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   57.58
18:45:35       2   22.45    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   54.08
18:45:35       3   23.91    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   60.87
18:45:35       4   23.16    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   53.68
18:45:35       5   26.73    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   56.44
18:45:35       6   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
18:45:35       7   29.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
18:45:35       8   18.89    0.00    7.78    0.00    0.00    5.56    0.00    0.00    0.00   67.78
18:45:35       9    1.94    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   94.17
18:45:35      10   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:45:35      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:45:35      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:35      13    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:45:35      14   26.26    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   49.49
18:45:35      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:45:35      16   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
18:45:35      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:45:35      18    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:45:35      19    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:45:35      20    2.94    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   84.31
18:45:35      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:45:35      22    3.88    0.00   12.62    0.00    0.00   12.62    0.00    0.00    0.00   70.87
18:45:35      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:35      24    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:45:35      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:45:35      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:35      27    7.84    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:45:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:35      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:45:35      30    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:45:35      31    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

18:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:36     all    9.44    0.00    6.60    0.00    0.00    2.87    0.00    0.00    0.00   81.08
18:45:36       0    2.78    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   84.26
18:45:36       1   25.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   56.12
18:45:36       2   23.23    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   51.52
18:45:36       3   23.96    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   59.38
18:45:36       4   26.47    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   50.00
18:45:36       5   26.26    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   57.58
18:45:36       6   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
18:45:36       7   23.40    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   60.64
18:45:36       8   16.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
18:45:36       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:45:36      10   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:45:36      11    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:45:36      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:36      13    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:45:36      14   20.20    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   49.49
18:45:36      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:45:36      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:45:36      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:36      18    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
18:45:36      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:36      20    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:45:36      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:36      22    4.12    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   75.26
18:45:36      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:45:36      24    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:45:36      25    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:45:36      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:36      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:45:36      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:36      29    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:45:36      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:36      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:37     all    9.30    0.00    6.77    0.00    0.00    3.10    0.00    0.00    0.00   80.83
18:45:37       0    2.70    0.00    2.70    0.00    0.00   12.61    0.00    0.00    0.00   81.98
18:45:37       1   23.71    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   57.73
18:45:37       2   20.21    0.00   14.89    0.00    0.00    9.57    0.00    0.00    0.00   55.32
18:45:37       3   24.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
18:45:37       4   21.21    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   51.52
18:45:37       5   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
18:45:37       6   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
18:45:37       7   27.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   59.38
18:45:37       8   16.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
18:45:37       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:37      10   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:45:37      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:45:37      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:37      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:45:37      14   21.28    0.00   15.96    0.00    0.00   10.64    0.00    0.00    0.00   52.13
18:45:37      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:45:37      16   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:45:37      17    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:45:37      18    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:45:37      19    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:45:37      20    0.00    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   87.63
18:45:37      21    4.90    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:45:37      22    3.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00
18:45:37      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:45:37      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:37      25    2.94    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:45:37      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:37      27    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:45:37      28    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:45:37      29    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:45:37      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:45:37      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:38     all    9.33    0.00    5.76    0.00    0.00    3.09    0.00    0.00    0.00   81.82
18:45:38       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.07
18:45:38       1   26.37    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   61.54
18:45:38       2   22.92    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   53.12
18:45:38       3   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
18:45:38       4   27.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   50.00
18:45:38       5   22.77    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   56.44
18:45:38       6   30.69    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   61.39
18:45:38       7   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
18:45:38       8   17.89    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   64.21
18:45:38       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:45:38      10   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:45:38      11    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:45:38      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:38      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:45:38      14   23.23    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   50.51
18:45:38      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:45:38      16   15.69    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:45:38      17    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:45:38      18    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
18:45:38      19    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:45:38      20    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
18:45:38      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:45:38      22    5.15    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   76.29
18:45:38      23    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:45:38      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:38      25    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:45:38      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:38      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:38      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:45:38      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:45:38      31    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68

18:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:39     all    9.89    0.00    6.06    0.00    0.00    3.04    0.00    0.00    0.00   81.01
18:45:39       0    0.00    0.00    2.73    0.00    0.00   12.73    0.00    0.00    0.00   84.55
18:45:39       1   30.30    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   55.56
18:45:39       2   24.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
18:45:39       3   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
18:45:39       4   20.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
18:45:39       5   24.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
18:45:39       6   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
18:45:39       7   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
18:45:39       8   17.02    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   64.89
18:45:39       9    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
18:45:39      10   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
18:45:39      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:45:39      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:39      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:45:39      14   19.79    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   50.00
18:45:39      15    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
18:45:39      16   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
18:45:39      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:39      18    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:45:39      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:39      20    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:45:39      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:39      22    3.96    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   72.28
18:45:39      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:39      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:39      25    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:45:39      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:39      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:39      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:39      29    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:45:39      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:45:39      31    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

18:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:40     all    8.43    0.00    6.59    0.00    0.00    3.17    0.00    0.00    0.00   81.81
18:45:40       0    0.89    0.00    2.68    0.00    0.00   14.29    0.00    0.00    0.00   82.14
18:45:40       1   24.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
18:45:40       2   24.47    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   55.32
18:45:40       3   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
18:45:40       4   18.95    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   53.68
18:45:40       5   19.35    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   61.29
18:45:40       6   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
18:45:40       7   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
18:45:40       8   12.63    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   65.26
18:45:40       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:45:40      10   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
18:45:40      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:45:40      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:45:40      13    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:45:40      14   20.79    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   48.51
18:45:40      15    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:45:40      16   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:45:40      17    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:45:40      18    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:45:40      19    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:45:40      20    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:45:40      21    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:40      22    0.98    0.00   14.71    0.00    0.00   12.75    0.00    0.00    0.00   71.57
18:45:40      23    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:45:40      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:40      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:40      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:40      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:40      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:40      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:45:40      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:40      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:41     all    8.98    0.00    6.05    0.00    0.00    3.09    0.00    0.00    0.00   81.87
18:45:41       0    0.90    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   84.68
18:45:41       1   23.40    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   58.51
18:45:41       2   30.48    0.00   13.33    0.00    0.00    7.62    0.00    0.00    0.00   48.57
18:45:41       3   22.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   59.38
18:45:41       4   23.66    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   53.76
18:45:41       5   25.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   60.00
18:45:41       6   27.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   64.21
18:45:41       7   19.78    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   62.64
18:45:41       8   14.14    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   60.61
18:45:41       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:45:41      10   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:45:41      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:45:41      12    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   95.15
18:45:41      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:45:41      14   19.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   47.00
18:45:41      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:45:41      16   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:45:41      17    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
18:45:41      18    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
