Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:21      29    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
22:22:21      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:22:21      31    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93

22:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:22     all    1.46    0.00   13.15    0.00    0.00    2.08    0.00   13.93    0.00   69.32
22:22:22       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
22:22:22       1    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
22:22:22       2    4.90    0.00   33.33    0.00    0.00    7.84    0.00   40.20    0.00   13.73
22:22:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22       4    5.88    0.00   34.31    0.00    0.00    4.90    0.00   43.14    0.00   11.76
22:22:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22       6    2.08    0.00   21.88    0.00    0.00    2.08    0.00   31.25    0.00   42.71
22:22:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22       8    3.00    0.00   29.00    0.00    0.00    9.00    0.00   37.00    0.00   22.00
22:22:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22      10    0.00    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   55.10
22:22:22      11    0.00    0.00    2.91    0.00    0.00    0.00    0.00   10.68    0.00   86.41
22:22:22      12    0.00    0.00    3.88    0.00    0.00    0.00    0.00    4.85    0.00   91.26
22:22:22      13    0.00    0.00    5.61    0.00    0.00    0.00    0.00   18.69    0.00   75.70
22:22:22      14    7.00    0.00   42.00    0.00    0.00    8.00    0.00   43.00    0.00    0.00
22:22:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00   13.73    0.00   84.31
22:22:22      17    1.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    5.00
22:22:22      18    2.97    0.00   34.65    0.00    0.00    1.98    0.00   13.86    0.00   46.53
22:22:22      19    0.00    0.00   22.12    0.00    0.00    0.00    0.00   32.69    0.00   45.19
22:22:22      20    2.97    0.00   33.66    0.00    0.00    1.98    0.00   11.88    0.00   49.50
22:22:22      21    1.03    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   86.60
22:22:22      22    3.92    0.00   56.86    0.00    0.00    5.88    0.00   30.39    0.00    2.94
22:22:22      23    2.13    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   80.85
22:22:22      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:22      25    0.00    0.00    6.67    0.00    0.00    0.00    0.00   21.90    0.00   71.43
22:22:22      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:22      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:22:22      30    0.95    0.00    3.81    0.00    0.00    0.95    0.00    9.52    0.00   84.76
22:22:22      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:22:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:23     all    1.25    0.00   13.92    0.00    0.00    2.27    0.00   13.70    0.00   68.83
22:22:23       0    0.00    0.00    1.75    0.00    0.00   12.28    0.00    1.75    0.00   84.21
22:22:23       1    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
22:22:23       2    3.96    0.00   34.65    0.00    0.00    7.92    0.00   41.58    0.00   11.88
22:22:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23       4    4.00    0.00   38.00    0.00    0.00    7.00    0.00   43.00    0.00    8.00
22:22:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23       6    0.00    0.00   21.88    0.00    0.00    1.04    0.00   36.46    0.00   40.62
22:22:23       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:23       8    3.03    0.00   32.32    0.00    0.00    6.06    0.00   38.38    0.00   20.20
22:22:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23      10    1.04    0.00   21.88    0.00    0.00    1.04    0.00   21.88    0.00   54.17
22:22:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:22:23      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
22:22:23      14    2.97    0.00   47.52    0.00    0.00    7.92    0.00   41.58    0.00    0.00
22:22:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   82.18
22:22:23      17    2.04    0.00   35.71    0.00    0.00    0.00    0.00   57.14    0.00    5.10
22:22:23      18    0.00    0.00   39.58    0.00    0.00    0.00    0.00   13.54    0.00   46.88
22:22:23      19    0.00    0.00   21.82    0.00    0.00    0.00    0.00   32.73    0.00   45.45
22:22:23      20    2.06    0.00   36.08    0.00    0.00    2.06    0.00   12.37    0.00   47.42
22:22:23      21    2.02    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   79.80
22:22:23      22    3.06    0.00   58.16    0.00    0.00    5.10    0.00   30.61    0.00    3.06
22:22:23      23    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
22:22:23      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:23      25    0.93    0.00   14.02    0.00    0.00    0.00    0.00   32.71    0.00   52.34
22:22:23      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:22:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:23      29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:22:23      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
22:22:23      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:24     all    1.54    0.00   13.31    0.00    0.00    2.13    0.00   14.37    0.00   68.61
22:22:24       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    1.82    0.00   86.36
22:22:24       1    1.83    0.00    2.75    0.00    0.00    5.50    0.00    5.50    0.00   84.40
22:22:24       2    3.92    0.00   26.47    0.00    0.00    4.90    0.00   50.00    0.00   14.71
22:22:24       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:22:24       4    6.12    0.00   37.76    0.00    0.00    7.14    0.00   37.76    0.00   11.22
22:22:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:24       6    3.06    0.00   20.41    0.00    0.00    2.04    0.00   34.69    0.00   39.80
22:22:24       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:24       8    3.96    0.00   35.64    0.00    0.00    3.96    0.00   33.66    0.00   22.77
22:22:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:24      10    3.09    0.00   17.53    0.00    0.00    0.00    0.00   22.68    0.00   56.70
22:22:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:24      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:22:24      13    0.94    0.00    7.55    0.00    0.00    0.00    0.00   16.04    0.00   75.47
22:22:24      14    4.04    0.00   42.42    0.00    0.00    9.09    0.00   44.44    0.00    0.00
22:22:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:24      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   25.00    0.00   72.00
22:22:24      17    1.01    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    5.05
22:22:24      18    0.99    0.00   34.65    0.00    0.00    3.96    0.00   11.88    0.00   48.51
22:22:24      19    0.00    0.00   16.35    0.00    0.00    0.00    0.00   20.19    0.00   63.46
22:22:24      20    0.95    0.00   37.14    0.00    0.00    1.90    0.00   13.33    0.00   46.67
22:22:24      21    0.00    0.00    7.77    0.00    0.00    0.00    0.00   12.62    0.00   79.61
22:22:24      22    2.97    0.00   57.43    0.00    0.00    6.93    0.00   28.71    0.00    3.96
22:22:24      23    2.08    0.00   19.79    0.00    0.00    9.38    0.00    0.00    0.00   68.75
22:22:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:24      25    0.92    0.00    8.26    0.00    0.00    0.92    0.00   20.18    0.00   69.72
22:22:24      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:24      27    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
22:22:24      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:24      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   89.11
22:22:24      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   86.87
22:22:24      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

22:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:25     all    1.09    0.00   13.30    0.00    0.00    2.45    0.00   15.04    0.00   67.99
22:22:25       0    0.87    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   82.61
22:22:25       1    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
22:22:25       2    1.01    0.00   31.31    0.00    0.00    7.07    0.00   47.47    0.00   13.13
22:22:25       3    0.00    0.00   14.88    0.00    0.00    0.00    0.00   37.19    0.00   47.93
22:22:25       4    2.00    0.00   34.00    0.00    0.00    6.00    0.00   48.00    0.00   10.00
22:22:25       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:25       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   39.39    0.00   41.41
22:22:25       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:25       8    4.04    0.00   31.31    0.00    0.00    9.09    0.00   35.35    0.00   20.20
22:22:25       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:22:25      10    1.08    0.00   16.13    0.00    0.00    1.08    0.00   24.73    0.00   56.99
22:22:25      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:25      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:22:25      13    0.00    0.00   10.38    0.00    0.00    0.00    0.00   21.70    0.00   67.92
22:22:25      14    4.95    0.00   44.55    0.00    0.00    5.94    0.00   44.55    0.00    0.00
22:22:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
22:22:25      17    3.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   10.00
22:22:25      18    1.02    0.00   35.71    0.00    0.00    2.04    0.00   14.29    0.00   46.94
22:22:25      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:22:25      20    1.96    0.00   33.33    0.00    0.00    2.94    0.00   15.69    0.00   46.08
22:22:25      21    0.92    0.00   22.02    0.00    0.00    0.00    0.00   33.03    0.00   44.04
22:22:25      22    5.94    0.00   57.43    0.00    0.00    6.93    0.00   25.74    0.00    3.96
22:22:25      23    2.15    0.00   20.43    0.00    0.00    9.68    0.00    1.08    0.00   66.67
22:22:25      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:25      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:22:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:25      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:25      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
22:22:25      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
22:22:25      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68

22:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:26     all    1.38    0.00   13.75    0.00    0.00    1.84    0.00   12.84    0.00   70.16
22:22:26       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:22:26       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:22:26       2    2.02    0.00   36.36    0.00    0.00    7.07    0.00   39.39    0.00   15.15
22:22:26       3    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
22:22:26       4    4.17    0.00   40.62    0.00    0.00    7.29    0.00   37.50    0.00   10.42
22:22:26       5    0.00    0.00   16.82    0.00    0.00    0.00    0.00   25.23    0.00   57.94
22:22:26       6    2.00    0.00   26.00    0.00    0.00    3.00    0.00   28.00    0.00   41.00
22:22:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26       8    4.85    0.00   35.92    0.00    0.00    3.88    0.00   33.98    0.00   21.36
22:22:26       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:22:26      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   54.46
22:22:26      11    0.00    0.00   18.45    0.00    0.00    0.00    0.00   31.07    0.00   50.49
22:22:26      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:26      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:22:26      14    3.00    0.00   41.00    0.00    0.00    8.00    0.00   48.00    0.00    0.00
22:22:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      16    0.97    0.00    0.97    0.00    0.00    0.00    0.00   14.56    0.00   83.50
22:22:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      18    4.00    0.00   36.00    0.00    0.00    2.00    0.00   11.00    0.00   47.00
22:22:26      19    0.00    0.00   36.36    0.00    0.00    0.00    0.00   58.59    0.00    5.05
22:22:26      20    1.03    0.00   34.02    0.00    0.00    3.09    0.00    9.28    0.00   52.58
22:22:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      22    4.90    0.00   55.88    0.00    0.00    2.94    0.00   32.35    0.00    3.92
22:22:26      23    4.30    0.00   23.66    0.00    0.00    6.45    0.00    0.00    0.00   65.59
22:22:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:26      29    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:22:26      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:22:26      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:27     all    1.25    0.00   13.04    0.00    0.00    1.97    0.00   13.88    0.00   69.82
22:22:27       0    0.87    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   82.61
22:22:27       1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
22:22:27       2    2.97    0.00   27.72    0.00    0.00    4.95    0.00   51.49    0.00   12.87
22:22:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27       4    4.95    0.00   38.61    0.00    0.00    1.98    0.00   45.54    0.00    8.91
22:22:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27       6    1.04    0.00   23.96    0.00    0.00    3.12    0.00   32.29    0.00   39.58
22:22:27       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:27       8    2.88    0.00   35.58    0.00    0.00    5.77    0.00   34.62    0.00   21.15
22:22:27       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   29.29    0.00   58.59
22:22:27      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   54.55
22:22:27      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00   27.00    0.00   57.00
22:22:27      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:22:27      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
22:22:27      14    5.00    0.00   41.00    0.00    0.00    7.00    0.00   47.00    0.00    0.00
22:22:27      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:22:27      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   82.18
22:22:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27      18    0.96    0.00   36.54    0.00    0.00    2.88    0.00   14.42    0.00   45.19
22:22:27      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    4.95
22:22:27      20    2.08    0.00   35.42    0.00    0.00    0.00    0.00   12.50    0.00   50.00
22:22:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27      22    2.94    0.00   56.86    0.00    0.00    4.90    0.00   32.35    0.00    2.94
22:22:27      23    1.09    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   93.48
22:22:27      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:27      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:22:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:22:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:27      29    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
22:22:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
22:22:27      31    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86

22:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:28     all    1.23    0.00   13.47    0.00    0.00    2.42    0.00   13.41    0.00   69.44
22:22:28       0    0.00    0.00    3.51    0.00    0.00   13.16    0.00    0.88    0.00   82.46
22:22:28       1    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
22:22:28       2    4.04    0.00   32.32    0.00    0.00    8.08    0.00   44.44    0.00   11.11
22:22:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:28       4    3.00    0.00   36.00    0.00    0.00    6.00    0.00   46.00    0.00    9.00
22:22:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:28       6    2.04    0.00   22.45    0.00    0.00    2.04    0.00   32.65    0.00   40.82
22:22:28       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:28       8    0.00    0.00   36.36    0.00    0.00    3.03    0.00   39.39    0.00   21.21
22:22:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:28      10    2.08    0.00   18.75    0.00    0.00    4.17    0.00   21.88    0.00   53.12
22:22:28      11    1.00    0.00   25.00    0.00    0.00    0.00    0.00   30.00    0.00   44.00
22:22:28      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:22:28      13    0.00    0.00   16.13    0.00    0.00    0.00    0.00   19.35    0.00   64.52
22:22:28      14    4.00    0.00   45.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
22:22:28      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
22:22:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28    0.00   71.72
22:22:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:28      18    2.11    0.00   34.74    0.00    0.00    4.21    0.00   13.68    0.00   45.26
22:22:28      19    0.00    0.00   26.00    0.00    0.00    0.00    0.00   38.00    0.00   36.00
22:22:28      20    1.96    0.00   34.31    0.00    0.00    0.98    0.00   14.71    0.00   48.04
22:22:28      21    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
22:22:28      22    4.90    0.00   60.78    0.00    0.00    3.92    0.00   26.47    0.00    3.92
22:22:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:28      25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
22:22:28      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:28      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:22:28      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:22:28      31    4.40    0.00   16.48    0.00    0.00    8.79    0.00    0.00    0.00   70.33

22:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:29     all    1.04    0.00   12.92    0.00    0.00    2.08    0.00   12.63    0.00   71.27
22:22:29       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
22:22:29       1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
22:22:29       2    3.12    0.00   34.38    0.00    0.00    6.25    0.00   44.79    0.00   11.46
22:22:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29       4    5.10    0.00   37.76    0.00    0.00    5.10    0.00   40.82    0.00   11.22
22:22:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00   36.36    0.00   42.42
22:22:29       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:22:29       8    4.90    0.00   36.27    0.00    0.00    5.88    0.00   32.35    0.00   20.59
22:22:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29      10    2.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
22:22:29      11    0.00    0.00   12.90    0.00    0.00    0.00    0.00   24.73    0.00   62.37
22:22:29      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:22:29      13    0.00    0.00   18.09    0.00    0.00    0.00    0.00   25.53    0.00   56.38
22:22:29      14    3.03    0.00   39.39    0.00    0.00   14.14    0.00   43.43    0.00    0.00
22:22:29      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
22:22:29      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
22:22:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29      18    3.00    0.00   32.00    0.00    0.00    2.00    0.00   15.00    0.00   48.00
22:22:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29      20    2.04    0.00   28.57    0.00    0.00    2.04    0.00   13.27    0.00   54.08
22:22:29      21    0.00    0.00   39.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
22:22:29      22    3.06    0.00   60.20    0.00    0.00    2.04    0.00   32.65    0.00    2.04
22:22:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:29      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:22:29      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:22:29      31    3.06    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   63.27

22:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:30     all    1.44    0.00   13.89    0.00    0.00    2.06    0.00   13.14    0.00   69.43
22:22:30       0    0.00    0.00    2.59    0.00    0.00   14.66    0.00    1.72    0.00   81.03
22:22:30       1    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
22:22:30       2    1.98    0.00   36.63    0.00    0.00    3.96    0.00   44.55    0.00   12.87
22:22:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:30       4    2.88    0.00   35.58    0.00    0.00    6.73    0.00   45.19    0.00    9.62
22:22:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:30       6    2.97    0.00   22.77    0.00    0.00    0.99    0.00   35.64    0.00   37.62
22:22:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:30       8    3.06    0.00   35.71    0.00    0.00    3.06    0.00   38.78    0.00   19.39
22:22:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
