Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:01       8    0.00    0.00   24.24    0.00    0.00    3.03    0.00   30.30    0.00   42.42
21:59:01       9    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
21:59:01      10    0.98    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   67.65
21:59:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:01      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:01      14    5.10    0.00   34.69    0.00    0.00    2.04    0.00   32.65    0.00   25.51
21:59:01      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:59:01      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
21:59:01      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:59:01      18    2.94    0.00   19.61    0.00    0.00    2.94    0.00    9.80    0.00   64.71
21:59:01      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
21:59:01      20    0.00    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   72.16
21:59:01      21    0.00    0.00   14.00    0.00    0.00    0.00    0.00   26.00    0.00   60.00
21:59:01      22    3.06    0.00   37.76    0.00    0.00    3.06    0.00   12.24    0.00   43.88
21:59:01      23    4.17    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   79.17
21:59:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:01      25    1.98    0.00   10.89    0.00    0.00    2.97    0.00    3.96    0.00   80.20
21:59:01      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:59:01      27    0.97    0.00   17.48    0.00    0.00    0.00    0.00   15.53    0.00   66.02
21:59:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:01      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:01      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
21:59:01      31    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14

21:59:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:02     all    0.91    0.00   10.28    0.00    0.00    1.45    0.00    8.49    0.00   78.82
21:59:02       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
21:59:02       1    0.00    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   90.20
21:59:02       2    2.04    0.00   31.63    0.00    0.00    3.06    0.00   27.55    0.00   35.71
21:59:02       3    1.03    0.00   25.77    0.00    0.00    0.00    0.00   16.49    0.00   56.70
21:59:02       4    1.92    0.00   32.69    0.00    0.00    4.81    0.00   32.69    0.00   27.88
21:59:02       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:59:02       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
21:59:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:02       8    4.12    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   46.39
21:59:02       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
21:59:02      10    2.04    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:59:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:02      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:59:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:02      14    4.90    0.00   32.35    0.00    0.00    5.88    0.00   31.37    0.00   25.49
21:59:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:02      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   87.88
21:59:02      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
21:59:02      18    1.02    0.00   18.37    0.00    0.00    3.06    0.00    9.18    0.00   68.37
21:59:02      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
21:59:02      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
21:59:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:02      22    2.91    0.00   34.95    0.00    0.00    1.94    0.00   17.48    0.00   42.72
21:59:02      23    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:59:02      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:02      25    2.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   80.00
21:59:02      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:02      27    0.00    0.00   36.84    0.00    0.00    0.00    0.00   38.95    0.00   24.21
21:59:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:02      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:02      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:59:02      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:59:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:03     all    0.75    0.00   10.48    0.00    0.00    1.51    0.00    8.38    0.00   78.81
21:59:03       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    1.75    0.00   83.33
21:59:03       1    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
21:59:03       2    2.00    0.00   33.00    0.00    0.00    4.00    0.00   28.00    0.00   33.00
21:59:03       3    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:59:03       4    1.98    0.00   32.67    0.00    0.00    5.94    0.00   28.71    0.00   30.69
21:59:03       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:03       6    0.97    0.00   21.36    0.00    0.00    1.94    0.00   19.42    0.00   56.31
21:59:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:03       8    2.02    0.00   29.29    0.00    0.00    3.03    0.00   21.21    0.00   44.44
21:59:03       9    0.00    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   80.20
21:59:03      10    2.08    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   72.92
21:59:03      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:03      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:03      14    2.08    0.00   33.33    0.00    0.00    3.12    0.00   34.38    0.00   27.08
21:59:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:03      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
21:59:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:03      18    1.01    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   66.67
21:59:03      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
21:59:03      20    0.98    0.00   17.65    0.00    0.00    0.98    0.00   12.75    0.00   67.65
21:59:03      21    0.00    0.00   22.00    0.00    0.00    0.00    0.00   13.00    0.00   65.00
21:59:03      22    3.16    0.00   30.53    0.00    0.00    5.26    0.00   14.74    0.00   46.32
21:59:03      23    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:59:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:03      25    1.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
21:59:03      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:03      27    1.03    0.00   36.08    0.00    0.00    0.00    0.00   39.18    0.00   23.71
21:59:03      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:59:03      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:59:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:59:03      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:04     all    1.01    0.00    9.70    0.00    0.00    1.64    0.00    8.56    0.00   79.03
21:59:04       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.87    0.00   83.48
21:59:04       1    1.03    0.00   28.87    0.00    0.00    0.00    0.00   34.02    0.00   36.08
21:59:04       2    3.23    0.00   26.88    0.00    0.00    2.15    0.00   29.03    0.00   38.71
21:59:04       3    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:59:04       4    3.00    0.00   35.00    0.00    0.00    5.00    0.00   27.00    0.00   30.00
21:59:04       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:04       6    2.02    0.00   12.12    0.00    0.00    1.01    0.00   24.24    0.00   60.61
21:59:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:04       8    1.01    0.00   25.25    0.00    0.00    3.03    0.00   24.24    0.00   46.46
21:59:04       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
21:59:04      10    0.00    0.00   11.76    0.00    0.00    2.94    0.00   15.69    0.00   69.61
21:59:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:04      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:59:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:04      14    1.98    0.00   34.65    0.00    0.00    5.94    0.00   30.69    0.00   26.73
21:59:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:04      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
21:59:04      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
21:59:04      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   70.41
21:59:04      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
21:59:04      20    0.00    0.00   11.96    0.00    0.00    1.09    0.00    9.78    0.00   77.17
21:59:04      21    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
21:59:04      22    2.00    0.00   36.00    0.00    0.00    5.00    0.00   15.00    0.00   42.00
21:59:04      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:59:04      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:59:04      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:59:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:04      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:59:04      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:04      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   92.93
21:59:04      30    1.02    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   94.90
21:59:04      31    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51

21:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:05     all    0.69    0.00   10.30    0.00    0.00    1.48    0.00    8.67    0.00   78.83
21:59:05       0    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.89    0.00   84.82
21:59:05       1    0.00    0.00   33.67    0.00    0.00    0.00    0.00   42.86    0.00   23.47
21:59:05       2    1.04    0.00   33.33    0.00    0.00    4.17    0.00   25.00    0.00   36.46
21:59:05       3    2.13    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   74.47
21:59:05       4    0.98    0.00   35.29    0.00    0.00    2.94    0.00   30.39    0.00   30.39
21:59:05       5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:59:05       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   57.43
21:59:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:05       8    2.04    0.00   25.51    0.00    0.00    3.06    0.00   24.49    0.00   44.90
21:59:05       9    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
21:59:05      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   70.71
21:59:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:05      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:59:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:05      14    4.04    0.00   36.36    0.00    0.00    2.02    0.00   30.30    0.00   27.27
21:59:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:59:05      17    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:59:05      18    1.04    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   69.79
21:59:05      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
21:59:05      20    1.98    0.00   16.83    0.00    0.00    2.97    0.00    7.92    0.00   70.30
21:59:05      21    1.03    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   69.07
21:59:05      22    3.03    0.00   35.35    0.00    0.00    3.03    0.00   13.13    0.00   45.45
21:59:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:05      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:05      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:59:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:59:05      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:59:05      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:59:05      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:59:05      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:06     all    0.97    0.00    9.80    0.00    0.00    1.26    0.00    8.70    0.00   79.14
21:59:06       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
21:59:06       1    1.04    0.00   36.46    0.00    0.00    0.00    0.00   39.58    0.00   22.92
21:59:06       2    0.98    0.00   31.37    0.00    0.00    6.86    0.00   26.47    0.00   34.31
21:59:06       3    2.04    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   77.55
21:59:06       4    4.04    0.00   30.30    0.00    0.00    1.01    0.00   32.32    0.00   32.32
21:59:06       5    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:59:06       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   61.62
21:59:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:06       8    2.02    0.00   24.24    0.00    0.00    3.03    0.00   24.24    0.00   46.46
21:59:06       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   76.53
21:59:06      10    3.03    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   68.69
21:59:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:06      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:06      14    3.06    0.00   30.61    0.00    0.00    3.06    0.00   37.76    0.00   25.51
21:59:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:06      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
21:59:06      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:06      18    1.92    0.00   21.15    0.00    0.00    1.92    0.00   10.58    0.00   64.42
21:59:06      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
21:59:06      20    1.08    0.00   13.98    0.00    0.00    1.08    0.00    8.60    0.00   75.27
21:59:06      21    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
21:59:06      22    5.05    0.00   36.36    0.00    0.00    4.04    0.00   12.12    0.00   42.42
21:59:06      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:59:06      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:06      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:59:06      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:06      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:06      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:59:06      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:59:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:59:06      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:07     all    0.50    0.00   10.45    0.00    0.00    1.60    0.00    9.13    0.00   78.20
21:59:07       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.92    0.00   88.07
21:59:07       1    1.00    0.00   40.00    0.00    0.00    0.00    0.00   40.00    0.00   19.00
21:59:07       2    1.92    0.00   33.65    0.00    0.00    5.77    0.00   27.88    0.00   30.77
21:59:07       3    1.06    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   79.79
21:59:07       4    1.04    0.00   38.54    0.00    0.00    2.08    0.00   27.08    0.00   31.25
21:59:07       5    0.97    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   88.35
21:59:07       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   59.79
21:59:07       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:59:07       8    1.01    0.00   25.25    0.00    0.00    3.03    0.00   25.25    0.00   45.45
21:59:07       9    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
21:59:07      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   21.00    0.00   68.00
21:59:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:59:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:07      14    1.01    0.00   32.32    0.00    0.00    7.07    0.00   32.32    0.00   27.27
21:59:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:59:07      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:59:07      18    2.97    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   67.33
21:59:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:07      20    0.00    0.00   20.83    0.00    0.00    0.00    0.00    7.29    0.00   71.88
21:59:07      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:59:07      22    2.94    0.00   34.31    0.00    0.00    2.94    0.00   14.71    0.00   45.10
21:59:07      23    0.00    0.00   21.43    0.00    0.00    0.00    0.00   18.37    0.00   60.20
21:59:07      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:59:07      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:59:07      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:07      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
21:59:07      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:07      29    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
21:59:07      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:59:07      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

21:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:08     all    0.69    0.00    9.53    0.00    0.00    1.39    0.00    9.40    0.00   78.96
21:59:08       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
21:59:08       1    1.02    0.00   32.65    0.00    0.00    0.00    0.00   42.86    0.00   23.47
21:59:08       2    1.04    0.00   27.08    0.00    0.00    3.12    0.00   33.33    0.00   35.42
21:59:08       3    1.09    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   76.09
21:59:08       4    2.06    0.00   29.90    0.00    0.00    3.09    0.00   31.96    0.00   32.99
21:59:08       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:59:08       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   60.61
21:59:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:08       8    0.99    0.00   29.70    0.00    0.00    1.98    0.00   21.78    0.00   45.54
21:59:08       9    0.00    0.00   23.76    0.00    0.00    0.00    0.00   19.80    0.00   56.44
21:59:08      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
21:59:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:59:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:08      14    3.06    0.00   30.61    0.00    0.00    5.10    0.00   34.69    0.00   26.53
21:59:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:08      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
21:59:08      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:59:08      18    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
21:59:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:08      20    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
21:59:08      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
21:59:08      22    2.02    0.00   32.32    0.00    0.00    3.03    0.00   16.16    0.00   46.46
21:59:08      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:59:08      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:08      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:59:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:08      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
21:59:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:08      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:08      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
21:59:08      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:09     all    1.91    0.00    9.60    0.00    0.00    1.26    0.00    8.94    0.00   78.29
21:59:09       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    1.75    0.00   82.46
21:59:09       1    1.06    0.00   28.72    0.00    0.00    0.00    0.00   34.04    0.00   36.17
21:59:09       2    2.08    0.00   27.08    0.00    0.00    4.17    0.00   30.21    0.00   36.46
21:59:09       3    4.81    0.00   21.15    0.00    0.00    6.73    0.00    0.00    0.00   67.31
21:59:09       4    1.02    0.00   30.61    0.00    0.00    3.06    0.00   33.67    0.00   31.63
21:59:09       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:59:09       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
21:59:09       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:59:09       8    1.00    0.00   27.00    0.00    0.00    3.00    0.00   25.00    0.00   44.00
21:59:09       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:59:09      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:59:09      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:09      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:09      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:09      14    1.03    0.00   36.08    0.00    0.00    3.09    0.00   30.93    0.00   28.87
21:59:09      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:09      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:59:09      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:59:09      18    2.04    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   70.41
21:59:09      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:09      20    2.06    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   72.16
21:59:09      21    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
21:59:09      22    3.09    0.00   30.93    0.00    0.00    2.06    0.00   16.49    0.00   47.42
21:59:09      23    3.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
21:59:09      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
