Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:57      16    1.01    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   77.78
19:29:57      17    0.99    0.00   33.66    0.00    0.00    0.99    0.00   40.59    0.00   23.76
19:29:57      18    1.05    0.00   12.63    0.00    0.00    2.11    0.00    4.21    0.00   80.00
19:29:57      19    3.06    0.00   22.45    0.00    0.00    4.08    0.00   14.29    0.00   56.12
19:29:57      20    2.04    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   73.47
19:29:57      21    0.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
19:29:57      22    3.06    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   80.61
19:29:57      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
19:29:57      24    1.01    0.00   55.56    0.00    0.00    0.00    0.00   23.23    0.00   20.20
19:29:57      25    2.02    0.00   31.31    0.00    0.00    0.00    0.00   41.41    0.00   25.25
19:29:57      26    1.05    0.00   13.68    0.00    0.00    2.11    0.00    5.26    0.00   77.89
19:29:57      27    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:29:57      28    1.08    0.00   18.28    0.00    0.00    2.15    0.00    5.38    0.00   73.12
19:29:57      29    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:29:57      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   73.27
19:29:57      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

19:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:58     all    1.85    0.00   13.47    0.00    0.00    2.45    0.00   12.73    0.00   69.50
19:29:58       0    0.00    0.00   23.23    0.00    0.00    5.05    0.00   10.10    0.00   61.62
19:29:58       1    1.98    0.00   14.85    0.00    0.00    0.00    0.00   83.17    0.00    0.00
19:29:58       2    2.02    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   75.76
19:29:58       3    0.96    0.00    9.62    0.00    0.00    6.73    0.00    9.62    0.00   73.08
19:29:58       4    1.94    0.00   10.68    0.00    0.00    2.91    0.00    5.83    0.00   78.64
19:29:58       5    2.20    0.00   14.29    0.00    0.00    2.20    0.00   21.98    0.00   59.34
19:29:58       6    1.01    0.00   19.19    0.00    0.00    2.02    0.00    7.07    0.00   70.71
19:29:58       7    1.01    0.00   26.26    0.00    0.00    1.01    0.00   30.30    0.00   41.41
19:29:58       8    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
19:29:58       9    3.06    0.00   14.29    0.00    0.00    0.00    0.00   35.71    0.00   46.94
19:29:58      10    2.04    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   91.84
19:29:58      11    2.06    0.00   14.43    0.00    0.00    5.15    0.00   11.34    0.00   67.01
19:29:58      12    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
19:29:58      13    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
19:29:58      14    0.00    0.00   27.27    0.00    0.00    1.01    0.00   34.34    0.00   37.37
19:29:58      15    2.11    0.00   12.63    0.00    0.00    5.26    0.00    1.05    0.00   78.95
19:29:58      16    2.94    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   77.45
19:29:58      17    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
19:29:58      18    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:29:58      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   39.80    0.00   30.61
19:29:58      20    2.04    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   81.63
19:29:58      21    2.11    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   85.26
19:29:58      22    1.01    0.00   21.21    0.00    0.00    4.04    0.00   17.17    0.00   56.57
19:29:58      23    3.06    0.00   13.27    0.00    0.00    6.12    0.00    2.04    0.00   75.51
19:29:58      24    1.03    0.00   21.65    0.00    0.00    2.06    0.00    5.15    0.00   70.10
19:29:58      25    3.06    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   84.69
19:29:58      26    1.01    0.00   27.27    0.00    0.00    0.00    0.00   17.17    0.00   54.55
19:29:58      27    1.03    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   73.20
19:29:58      28    2.00    0.00   21.00    0.00    0.00    4.00    0.00    4.00    0.00   69.00
19:29:58      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:29:58      30    2.06    0.00   13.40    0.00    0.00    5.15    0.00    4.12    0.00   75.26
19:29:58      31    4.12    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   71.13

19:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:59     all    1.36    0.00   13.81    0.00    0.00    2.52    0.00   13.06    0.00   69.25
19:29:59       0    0.93    0.00    7.48    0.00    0.00   11.21    0.00    8.41    0.00   71.96
19:29:59       1    0.00    0.00   17.17    0.00    0.00    0.00    0.00   82.83    0.00    0.00
19:29:59       2    2.08    0.00   11.46    0.00    0.00    7.29    0.00    4.17    0.00   75.00
19:29:59       3    0.00    0.00    2.83    0.00    0.00    8.49    0.00    2.83    0.00   85.85
19:29:59       4    0.00    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   82.65
19:29:59       5    3.96    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:29:59       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
19:29:59       7    1.02    0.00   22.45    0.00    0.00    1.02    0.00   41.84    0.00   33.67
19:29:59       8    1.04    0.00   27.08    0.00    0.00    0.00    0.00    8.33    0.00   63.54
19:29:59       9    2.04    0.00   14.29    0.00    0.00    4.08    0.00    1.02    0.00   78.57
19:29:59      10    0.00    0.00   28.87    0.00    0.00    2.06    0.00   16.49    0.00   52.58
19:29:59      11    1.96    0.00    8.82    0.00    0.00    0.98    0.00    5.88    0.00   82.35
19:29:59      12    0.99    0.00   27.72    0.00    0.00    0.00    0.00    9.90    0.00   61.39
19:29:59      13    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
19:29:59      14    1.04    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   84.38
19:29:59      15    2.08    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   72.92
19:29:59      16    0.00    0.00   14.58    0.00    0.00    4.17    0.00    2.08    0.00   79.17
19:29:59      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
19:29:59      18    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
19:29:59      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   34.65    0.00   40.59
19:29:59      20    1.04    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   85.42
19:29:59      21    1.04    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   82.29
19:29:59      22    2.06    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   12.37
19:29:59      23    2.97    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:29:59      24    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:29:59      25    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:29:59      26    1.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   81.00
19:29:59      27    0.98    0.00   16.67    0.00    0.00    0.98    0.00   26.47    0.00   54.90
19:29:59      28    1.96    0.00   20.59    0.00    0.00    4.90    0.00    3.92    0.00   68.63
19:29:59      29    2.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
19:29:59      30    2.06    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   86.60
19:29:59      31    2.02    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   75.76

19:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:00     all    1.63    0.00   13.83    0.00    0.00    2.36    0.00   13.36    0.00   68.79
19:30:00       0    0.85    0.00    5.13    0.00    0.00   16.24    0.00    2.56    0.00   75.21
19:30:00       1    2.00    0.00   16.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
19:30:00       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
19:30:00       3    1.92    0.00   31.73    0.00    0.00    0.00    0.00   40.38    0.00   25.96
19:30:00       4    2.04    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   86.73
19:30:00       5    3.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   80.21
19:30:00       6    0.98    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   74.51
19:30:00       7    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
19:30:00       8    0.00    0.00   19.61    0.00    0.00    0.00    0.00   10.78    0.00   69.61
19:30:00       9    1.03    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   64.95
19:30:00      10    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
19:30:00      11    0.99    0.00   20.79    0.00    0.00    1.98    0.00   28.71    0.00   47.52
19:30:00      12    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:30:00      13    2.08    0.00   11.46    0.00    0.00    3.12    0.00    1.04    0.00   82.29
19:30:00      14    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
19:30:00      15    0.00    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   69.70
19:30:00      16    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
19:30:00      17    3.09    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   84.54
19:30:00      18    4.12    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   79.38
19:30:00      19    3.06    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   54.08
19:30:00      20    2.00    0.00   25.00    0.00    0.00    3.00    0.00    9.00    0.00   61.00
19:30:00      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
19:30:00      22    0.00    0.00   31.00    0.00    0.00    0.00    0.00   55.00    0.00   14.00
19:30:00      23    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
19:30:00      24    2.04    0.00   33.67    0.00    0.00    0.00    0.00   23.47    0.00   40.82
19:30:00      25    3.09    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   56.70
19:30:00      26    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
19:30:00      27    1.05    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   92.63
19:30:00      28    0.00    0.00   25.49    0.00    0.00    0.98    0.00   11.76    0.00   61.76
19:30:00      29    4.04    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   82.83
19:30:00      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
19:30:00      31    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

19:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:01     all    1.61    0.00   13.91    0.00    0.00    2.55    0.00   13.60    0.00   68.33
19:30:01       0    2.80    0.00   13.08    0.00    0.00   11.21    0.00    0.93    0.00   71.96
19:30:01       1    3.00    0.00   15.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
19:30:01       2    1.96    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   67.65
19:30:01       3    1.82    0.00   11.82    0.00    0.00    9.09    0.00   14.55    0.00   62.73
19:30:01       4    0.00    0.00   13.59    0.00    0.00    3.88    0.00   19.42    0.00   63.11
19:30:01       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
19:30:01       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00   31.63    0.00   65.31
19:30:01       7    0.94    0.00   14.15    0.00    0.00    2.83    0.00   15.09    0.00   66.98
19:30:01       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   79.59
19:30:01       9    2.08    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   70.83
19:30:01      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
19:30:01      11    3.09    0.00   24.74    0.00    0.00    2.06    0.00   32.99    0.00   37.11
19:30:01      12    1.00    0.00   19.00    0.00    0.00    1.00    0.00    8.00    0.00   71.00
19:30:01      13    1.01    0.00   30.30    0.00    0.00    0.00    0.00   44.44    0.00   24.24
19:30:01      14    1.02    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   74.49
19:30:01      15    1.02    0.00   11.22    0.00    0.00    4.08    0.00    9.18    0.00   74.49
19:30:01      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00    4.08    0.00   79.59
19:30:01      17    2.04    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   90.82
19:30:01      18    1.04    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   84.38
19:30:01      19    1.02    0.00   14.29    0.00    0.00    7.14    0.00    1.02    0.00   76.53
19:30:01      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   81.82
19:30:01      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:30:01      22    2.06    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   59.79
19:30:01      23    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:30:01      24    3.16    0.00   13.68    0.00    0.00    5.26    0.00    2.11    0.00   75.79
19:30:01      25    1.05    0.00    9.47    0.00    0.00    3.16    0.00    3.16    0.00   83.16
19:30:01      26    1.00    0.00   22.00    0.00    0.00    3.00    0.00   13.00    0.00   61.00
19:30:01      27    2.02    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   41.41
19:30:01      28    0.00    0.00   32.00    0.00    0.00    1.00    0.00   20.00    0.00   47.00
19:30:01      29    5.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
19:30:01      30    2.02    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   78.79
19:30:01      31    3.06    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   80.61

19:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:02     all    1.39    0.00   13.34    0.03    0.00    2.34    0.00   13.53    0.00   69.36
19:30:02       0    2.00    0.00   16.00    0.00    0.00    8.00    0.00   10.00    0.00   64.00
19:30:02       1    0.00    0.00   15.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
19:30:02       2    1.85    0.00    6.48    0.00    0.00   10.19    0.00    3.70    0.00   77.78
19:30:02       3    0.97    0.00   10.68    0.00    0.00    2.91    0.00   10.68    0.00   74.76
19:30:02       4    2.00    0.00   31.00    0.00    0.00    0.00    0.00   55.00    0.00   12.00
19:30:02       5    2.17    0.00   13.04    0.00    0.00    3.26    0.00   11.96    0.00   69.57
19:30:02       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   83.67
19:30:02       7    1.00    0.00    7.00    0.00    0.00    5.00    0.00    1.00    0.00   86.00
19:30:02       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:30:02       9    1.03    0.00    9.28    1.03    0.00    2.06    0.00    2.06    0.00   84.54
19:30:02      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
19:30:02      11    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
19:30:02      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
19:30:02      13    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
19:30:02      14    2.08    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   80.21
19:30:02      15    0.00    0.00   18.56    0.00    0.00    0.00    0.00   38.14    0.00   43.30
19:30:02      16    1.02    0.00   21.43    0.00    0.00    1.02    0.00    6.12    0.00   70.41
19:30:02      17    1.03    0.00   26.80    0.00    0.00    1.03    0.00   31.96    0.00   39.18
19:30:02      18    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:30:02      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
19:30:02      20    0.00    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   76.29
19:30:02      21    1.94    0.00    7.77    0.00    0.00    2.91    0.00    0.97    0.00   86.41
19:30:02      22    1.06    0.00    8.51    0.00    0.00    2.13    0.00   17.02    0.00   71.28
19:30:02      23    1.00    0.00   16.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
19:30:02      24    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
19:30:02      25    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
19:30:02      26    4.00    0.00   17.00    0.00    0.00    3.00    0.00    3.00    0.00   73.00
19:30:02      27    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
19:30:02      28    1.98    0.00   46.53    0.00    0.00    0.00    0.00   31.68    0.00   19.80
19:30:02      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   90.72
19:30:02      30    3.96    0.00   16.83    0.00    0.00    0.99    0.00    7.92    0.00   70.30
19:30:02      31    1.00    0.00   16.00    0.00    0.00    0.00    0.00   25.00    0.00   58.00

19:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:03     all    1.32    0.00   14.44    0.00    0.00    2.49    0.00   12.65    0.00   69.04
19:30:03       0    0.91    0.00    9.09    0.00    0.00   13.64    0.00    4.55    0.00   71.82
19:30:03       1    0.00    0.00   23.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
19:30:03       2    0.95    0.00   23.81    0.00    0.00    2.86    0.00   17.14    0.00   55.24
19:30:03       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   36.73    0.00   34.69
19:30:03       4    1.96    0.00   40.20    0.00    0.00    0.00    0.00   43.14    0.00   14.71
19:30:03       5    0.00    0.00   17.82    0.00    0.00    3.96    0.00   12.87    0.00   65.35
19:30:03       6    1.98    0.00   23.76    0.00    0.00    2.97    0.00   17.82    0.00   53.47
19:30:03       7    6.19    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:30:03       8    0.00    0.00   19.79    0.00    0.00    1.04    0.00   11.46    0.00   67.71
19:30:03       9    4.21    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   80.00
19:30:03      10    2.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   82.11
19:30:03      11    2.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
19:30:03      12    0.00    0.00    0.00    0.00    0.00    3.92    0.00    2.94    0.00   93.14
19:30:03      13    1.01    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   75.76
19:30:03      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   84.85
19:30:03      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
19:30:03      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
19:30:03      17    0.00    0.00    4.90    0.00    0.00    4.90    0.00    0.98    0.00   89.22
19:30:03      18    0.99    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   82.18
19:30:03      19    3.00    0.00   28.00    0.00    0.00    0.00    0.00   43.00    0.00   26.00
19:30:03      20    1.96    0.00   28.43    0.00    0.00    0.00    0.00    8.82    0.00   60.78
19:30:03      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:30:03      22    4.21    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   70.53
19:30:03      23    0.00    0.00   25.00    0.00    0.00    0.00    0.00   22.00    0.00   53.00
19:30:03      24    2.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   81.05
19:30:03      25    0.99    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   57.43
19:30:03      26    3.16    0.00   21.05    0.00    0.00    2.11    0.00    2.11    0.00   71.58
19:30:03      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
19:30:03      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   81.82
19:30:03      29    2.11    0.00   10.53    0.00    0.00    4.21    0.00    1.05    0.00   82.11
19:30:03      30    0.00    0.00   12.62    0.00    0.00    0.00    0.00   16.50    0.00   70.87
19:30:03      31    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55

19:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:04     all    1.51    0.00   13.39    0.00    0.00    2.58    0.00   12.98    0.00   69.52
19:30:04       0    0.88    0.00    7.02    0.00    0.00   11.40    0.00    3.51    0.00   77.19
19:30:04       1    4.00    0.00   13.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
19:30:04       2    0.98    0.00    6.86    0.00    0.00    5.88    0.00    5.88    0.00   80.39
19:30:04       3    2.02    0.00   11.11    0.00    0.00    5.05    0.00    7.07    0.00   74.75
19:30:04       4    0.00    0.00   45.45    0.00    0.00    1.01    0.00   29.29    0.00   24.24
19:30:04       5    0.98    0.00   35.29    0.00    0.00    0.00    0.00   47.06    0.00   16.67
19:30:04       6    0.96    0.00   14.42    0.00    0.00    6.73    0.00   12.50    0.00   65.38
19:30:04       7    3.96    0.00   16.83    0.00    0.00    5.94    0.00   11.88    0.00   61.39
19:30:04       8    2.06    0.00   28.87    0.00    0.00    2.06    0.00   31.96    0.00   35.05
19:30:04       9    3.09    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   58.76
19:30:04      10    0.00    0.00   31.63    0.00    0.00    0.00    0.00   28.57    0.00   39.80
19:30:04      11    5.05    0.00   15.15    0.00    0.00    4.04    0.00    9.09    0.00   66.67
19:30:04      12    0.00    0.00    9.90    0.00    0.00    4.95    0.00    3.96    0.00   81.19
19:30:04      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   91.92
19:30:04      14    2.04    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   83.67
19:30:04      15    0.00    0.00   21.78    0.00    0.00    0.00    0.00   35.64    0.00   42.57
19:30:04      16    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:30:04      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:30:04      18    1.06    0.00    2.13    0.00    0.00    1.06    0.00    8.51    0.00   87.23
19:30:04      19    0.00    0.00   27.08    0.00    0.00    0.00    0.00   41.67    0.00   31.25
19:30:04      20    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
19:30:04      21    1.05    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   87.37
19:30:04      22    1.01    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   86.87
19:30:04      23    3.12    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   75.00
19:30:04      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   82.47
19:30:04      25    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:30:04      26    0.99    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   73.27
19:30:04      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
19:30:04      28    1.98    0.00   17.82    0.00    0.00    2.97    0.00    3.96    0.00   73.27
19:30:04      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:30:04      30    1.02    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   80.61
19:30:04      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   90.82

19:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:05     all    1.60    0.00   14.06    0.00    0.00    2.33    0.00   12.65    0.00   69.36
19:30:05       0    2.78    0.00   12.04    0.00    0.00   12.96    0.00    0.93    0.00   71.30
19:30:05       1    1.01    0.00   15.15    0.00    0.00    0.00    0.00   83.84    0.00    0.00
19:30:05       2    3.03    0.00   11.11    0.00    0.00    6.06    0.00    3.03    0.00   76.77
19:30:05       3    0.00    0.00   14.56    0.00    0.00    3.88    0.00   14.56    0.00   66.99
19:30:05       4    2.97    0.00   40.59    0.00    0.00    2.97    0.00   13.86    0.00   39.60
19:30:05       5    1.01    0.00   21.21    0.00    0.00    1.01    0.00   37.37    0.00   39.39
19:30:05       6    5.10    0.00   11.22    0.00    0.00    5.10    0.00    1.02    0.00   77.55
19:30:05       7    0.00    0.00   20.20    0.00    0.00    1.01    0.00   32.32    0.00   46.46
19:30:05       8    0.98    0.00   37.25    0.00    0.00    0.00    0.00   15.69    0.00   46.08
19:30:05       9    2.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
19:30:05      10    1.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
19:30:05      11    1.01    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   35.35
19:30:05      12    0.99    0.00   22.77    0.00    0.00    0.99    0.00   27.72    0.00   47.52
19:30:05      13    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:30:05      14    1.05    0.00   12.63    0.00    0.00    0.00    0.00    6.32    0.00   80.00
19:30:05      15    3.96    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   70.30
19:30:05      16    0.00    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   81.25
19:30:05      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
19:30:05      18    3.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   81.00
19:30:05      19    0.97    0.00   29.13    0.00    0.00    0.00    0.00   44.66    0.00   25.24
19:30:05      20    0.00    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   87.63
19:30:05      21    2.02    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   85.86
19:30:05      22    2.04    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   78.57
19:30:05      23    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
19:30:05      24    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
19:30:05      25    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
19:30:05      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
19:30:05      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   68.69
19:30:05      28    0.00    0.00    3.16    0.00    0.00    2.11    0.00    1.05    0.00   93.68
19:30:05      29    5.10    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   84.69
19:30:05      30    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
19:30:05      31    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11

