Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:02      22    2.11    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   78.95
11:07:02      23   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:07:02      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:02      25   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
11:07:02      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:07:02      27   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:07:02      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:07:02      29    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:07:02      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:07:02      31   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54

11:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:03     all   10.92    0.00    5.66    0.00    0.00    3.02    0.00    0.00    0.00   80.40
11:07:03       0    1.74    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   82.61
11:07:03       1   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:07:03       2   19.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
11:07:03       3   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:07:03       4   18.75    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   59.38
11:07:03       5   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:07:03       6   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:07:03       7   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:07:03       8   15.31    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   66.33
11:07:03       9   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:07:03      10   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:07:03      11   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:07:03      12   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:07:03      13    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:07:03      14   20.20    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   53.54
11:07:03      15   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:07:03      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:07:03      17   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:07:03      18    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:07:03      19   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:07:03      20    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:07:03      21   14.56    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   77.67
11:07:03      22    3.16    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   80.00
11:07:03      23   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:07:03      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:03      25   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:07:03      26    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:07:03      27   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:07:03      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:07:03      29   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:07:03      30    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:07:03      31    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42

11:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:04     all   10.54    0.00    5.76    0.00    0.00    2.87    0.00    0.00    0.00   80.83
11:07:04       0    4.59    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   83.49
11:07:04       1   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:07:04       2   19.59    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   58.76
11:07:04       3    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:07:04       4   17.02    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   59.57
11:07:04       5   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
11:07:04       6   25.74    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:07:04       7   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:07:04       8   12.90    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   70.97
11:07:04       9   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:04      10   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:07:04      11   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:07:04      12    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:07:04      13   11.76    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:07:04      14   13.54    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   58.33
11:07:04      15   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:07:04      16   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:07:04      17   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:07:04      18    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:07:04      19   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:07:04      20    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
11:07:04      21   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:07:04      22    3.88    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   74.76
11:07:04      23    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:07:04      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:04      25   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:07:04      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:07:04      27   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:07:04      28    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:07:04      29    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:07:04      30    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:07:04      31    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36

11:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:05     all   11.07    0.00    6.23    0.00    0.00    2.59    0.00    0.00    0.00   80.11
11:07:05       0    2.75    0.00    2.75    0.00    0.00   11.93    0.00    0.00    0.00   82.57
11:07:05       1   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:07:05       2   22.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   59.38
11:07:05       3   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:07:05       4   19.59    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   56.70
11:07:05       5   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:07:05       6   25.71    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   62.86
11:07:05       7    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:07:05       8   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
11:07:05       9   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:07:05      10   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:07:05      11   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:07:05      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:05      13   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:07:05      14   16.84    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   55.79
11:07:05      15   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:07:05      16   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:07:05      17    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:07:05      18    2.15    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   93.55
11:07:05      19   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:07:05      20    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:07:05      21   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:07:05      22    2.97    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   76.24
11:07:05      23   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:07:05      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:07:05      25   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:07:05      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:07:05      27   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:07:05      28    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:07:05      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:07:05      30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:07:05      31   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81

11:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:06     all   10.68    0.00    5.59    0.00    0.00    3.00    0.00    0.00    0.00   80.73
11:07:06       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
11:07:06       1   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:07:06       2   19.35    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   60.22
11:07:06       3   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
11:07:06       4   19.80    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   55.45
11:07:06       5    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:06       6   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:07:06       7   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
11:07:06       8   18.18    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   65.66
11:07:06       9   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:07:06      10   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:07:06      11   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:06      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:07:06      13   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:07:06      14   18.37    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   55.10
11:07:06      15   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:07:06      16   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
11:07:06      17   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:07:06      18    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:07:06      19   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:07:06      20    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:07:06      21   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:07:06      22    2.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   79.17
11:07:06      23   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:07:06      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:07:06      25   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:07:06      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:06      27   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:07:06      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:06      29    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:07:06      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:07:06      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67

11:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:07     all   11.32    0.00    5.53    0.00    0.00    2.69    0.00    0.00    0.00   80.46
11:07:07       0    3.77    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   85.85
11:07:07       1   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:07:07       2   21.57    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   56.86
11:07:07       3   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:07:07       4   18.95    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   58.95
11:07:07       5   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:07:07       6   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:07:07       7   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:07:07       8   18.27    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   62.50
11:07:07       9   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:07:07      10   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:07:07      11   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:07:07      12    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
11:07:07      13   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:07      14   18.56    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   55.67
11:07:07      15   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:07:07      16   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
11:07:07      17   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:07      18    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:07:07      19   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:07:07      20    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:07:07      21   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:07:07      22    4.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
11:07:07      23    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:07:07      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:07      25   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:07      26    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:07:07      27   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:07:07      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:07:07      29   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:07      30   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:07:07      31   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65

11:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:08     all   10.51    0.00    5.31    0.03    0.00    2.81    0.00    0.00    0.00   81.34
11:07:08       0    3.77    0.00    3.77    0.00    0.00   10.38    0.00    0.00    0.00   82.08
11:07:08       1    8.70    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   85.87
11:07:08       2   20.79    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   56.44
11:07:08       3   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:08       4   21.05    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   57.89
11:07:08       5    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:07:08       6   27.45    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   64.71
11:07:08       7    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:07:08       8   15.69    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   64.71
11:07:08       9   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:07:08      10   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:07:08      11   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:07:08      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:07:08      13   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:07:08      14   14.58    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   57.29
11:07:08      15   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:07:08      16   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:07:08      17   11.34    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:07:08      18    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:07:08      19   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:07:08      20    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
11:07:08      21    9.47    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   85.26
11:07:08      22    5.05    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   77.78
11:07:08      23    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
11:07:08      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:07:08      25   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:07:08      26    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
11:07:08      27   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:07:08      28    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:07:08      29    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:07:08      30    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:07:08      31    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54

11:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:09     all   11.02    0.00    5.70    0.00    0.00    2.55    0.00    0.00    0.00   80.73
11:07:09       0    6.42    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   83.49
11:07:09       1   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
11:07:09       2   19.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   58.33
11:07:09       3   10.75    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:07:09       4   21.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
11:07:09       5   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:07:09       6   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:07:09       7   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:09       8   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
11:07:09       9    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:07:09      10   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
11:07:09      11   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:07:09      12    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:07:09      13   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:07:09      14   16.49    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   56.70
11:07:09      15   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:07:09      16   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:07:09      17   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:07:09      18    1.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   89.58
11:07:09      19   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:07:09      20    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:07:09      21   13.46    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   78.85
11:07:09      22    2.91    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   74.76
11:07:09      23    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:07:09      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:09      25   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:07:09      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:07:09      27   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
11:07:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:09      29    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:07:09      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:07:09      31    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51

11:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:10     all   12.34    0.00    5.51    0.00    0.00    2.52    0.00    0.00    0.00   79.63
11:07:10       0    6.48    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   82.41
11:07:10       1   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:07:10       2   20.83    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   59.38
11:07:10       3   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:07:10       4   24.74    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   56.70
11:07:10       5   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:07:10       6   26.47    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   63.73
11:07:10       7   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:07:10       8   16.67    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   63.73
11:07:10       9   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:07:10      10   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
11:07:10      11   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:07:10      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:07:10      13   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:07:10      14   18.56    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   55.67
11:07:10      15   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:07:10      16   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:07:10      17   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:07:10      18    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:07:10      19   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:07:10      20    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:07:10      21   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:07:10      22    2.02    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   76.77
11:07:10      23   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:07:10      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:07:10      25   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:07:10      26    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:07:10      27   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:07:10      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:07:10      29    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:07:10      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:07:10      31   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67

11:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:11     all   11.24    0.00    5.69    0.00    0.00    2.62    0.00    0.00    0.00   80.45
11:07:11       0    3.67    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   83.49
11:07:11       1   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:07:11       2   18.56    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:07:11       3   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
