Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:32      22    0.00    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   61.22
17:46:32      23    1.94    0.00   16.50    0.00    0.00    1.94    0.00   14.56    0.00   65.05
17:46:32      24    1.01    0.00   22.22    0.00    0.00    0.00    0.00   23.23    0.00   53.54
17:46:32      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
17:46:32      26    2.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   60.00
17:46:32      27    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
17:46:32      28    0.00    0.00   24.24    0.00    0.00    2.02    0.00   12.12    0.00   61.62
17:46:32      29    1.03    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   67.01
17:46:32      30    0.00    0.00   25.96    0.00    0.00    0.96    0.00   24.04    0.00   49.04
17:46:32      31    7.92    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   77.23

17:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:33     all    1.55    0.00   19.12    0.00    0.00    2.21    0.00   18.30    0.00   58.79
17:46:33       0    1.96    0.00   18.63    0.00    0.00    3.92    0.00   13.73    0.00   61.76
17:46:33       1    2.04    0.00   21.43    0.00    0.00    3.06    0.00   11.22    0.00   62.24
17:46:33       2    0.97    0.00   23.30    0.00    0.00    2.91    0.00   17.48    0.00   55.34
17:46:33       3    3.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
17:46:33       4    1.04    0.00   18.75    0.00    0.00    3.12    0.00   18.75    0.00   58.33
17:46:33       5    2.86    0.00   21.90    0.00    0.00    3.81    0.00   16.19    0.00   55.24
17:46:33       6    1.03    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   57.73
17:46:33       7    3.03    0.00   30.30    0.00    0.00    2.02    0.00   14.14    0.00   50.51
17:46:33       8    0.00    0.00   21.21    0.00    0.00    3.03    0.00   15.15    0.00   60.61
17:46:33       9    2.94    0.00   14.71    0.00    0.00    1.96    0.00    8.82    0.00   71.57
17:46:33      10    0.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
17:46:33      11    1.96    0.00    9.80    0.00    0.00    3.92    0.00    5.88    0.00   78.43
17:46:33      12    0.00    0.00   23.47    0.00    0.00    3.06    0.00   15.31    0.00   58.16
17:46:33      13    3.12    0.00   15.62    0.00    0.00    3.12    0.00   10.42    0.00   67.71
17:46:33      14    2.04    0.00   24.49    0.00    0.00    0.00    0.00   18.37    0.00   55.10
17:46:33      15    1.96    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   70.59
17:46:33      16    1.02    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   59.18
17:46:33      17    0.99    0.00   19.80    0.00    0.00    2.97    0.00    8.91    0.00   67.33
17:46:33      18    2.06    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   63.92
17:46:33      19    0.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
17:46:33      20    1.03    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   58.76
17:46:33      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
17:46:33      22    1.01    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   53.54
17:46:33      23    0.99    0.00   26.73    0.00    0.00    1.98    0.00   23.76    0.00   46.53
17:46:33      24    1.06    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   63.83
17:46:33      25    1.00    0.00   24.00    0.00    0.00    2.00    0.00   19.00    0.00   54.00
17:46:33      26    1.06    0.00   20.21    0.00    0.00    2.13    0.00   17.02    0.00   59.57
17:46:33      27    0.00    0.00   14.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00
17:46:33      28    1.03    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   61.86
17:46:33      29    1.01    0.00   27.27    0.00    0.00    1.01    0.00   24.24    0.00   46.46
17:46:33      30    1.05    0.00   21.05    0.00    0.00    2.11    0.00   15.79    0.00   60.00
17:46:33      31    7.92    0.00    5.94    0.00    0.00    2.97    0.00    5.94    0.00   77.23

17:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:34     all    1.23    0.00   19.82    0.00    0.00    1.87    0.00   18.87    0.00   58.20
17:46:34       0    1.04    0.00   15.62    0.00    0.00    6.25    0.00    7.29    0.00   69.79
17:46:34       1    0.00    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   50.52
17:46:34       2    1.98    0.00   21.78    0.00    0.00    2.97    0.00   16.83    0.00   56.44
17:46:34       3    0.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   45.00
17:46:34       4    1.00    0.00   23.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
17:46:34       5    1.98    0.00   26.73    0.00    0.00    3.96    0.00   16.83    0.00   50.50
17:46:34       6    1.00    0.00   23.00    0.00    0.00    1.00    0.00   17.00    0.00   58.00
17:46:34       7    0.00    0.00   26.26    0.00    0.00    2.02    0.00   19.19    0.00   52.53
17:46:34       8    1.01    0.00   21.21    0.00    0.00    5.05    0.00   10.10    0.00   62.63
17:46:34       9    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
17:46:34      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
17:46:34      11    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
17:46:34      12    1.00    0.00   25.00    0.00    0.00    1.00    0.00   29.00    0.00   44.00
17:46:34      13    0.98    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   63.73
17:46:34      14    4.12    0.00   23.71    0.00    0.00    2.06    0.00   10.31    0.00   59.79
17:46:34      15    1.05    0.00    9.47    0.00    0.00    2.11    0.00   20.00    0.00   67.37
17:46:34      16    3.03    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   56.57
17:46:34      17    1.02    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   59.18
17:46:34      18    1.01    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   66.67
17:46:34      19    0.00    0.00   24.00    0.00    0.00    0.00    0.00   15.00    0.00   61.00
17:46:34      20    2.06    0.00   22.68    0.00    0.00    1.03    0.00   24.74    0.00   49.48
17:46:34      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
17:46:34      22    0.00    0.00   22.45    0.00    0.00    2.04    0.00   12.24    0.00   63.27
17:46:34      23    0.00    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   63.27
17:46:34      24    0.00    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   56.44
17:46:34      25    0.00    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   61.22
17:46:34      26    0.00    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   53.06
17:46:34      27    2.02    0.00   17.17    0.00    0.00    0.00    0.00   80.81    0.00    0.00
17:46:34      28    1.98    0.00   16.83    0.00    0.00    1.98    0.00   15.84    0.00   63.37
17:46:34      29    1.00    0.00   24.00    0.00    0.00    1.00    0.00   10.00    0.00   64.00
17:46:34      30    0.00    0.00   21.05    0.00    0.00    2.11    0.00   11.58    0.00   65.26
17:46:34      31    5.10    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   78.57

17:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:35     all    1.32    0.00   20.36    0.00    0.00    2.16    0.00   18.26    0.00   57.91
17:46:35       0    0.00    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   58.76
17:46:35       1    2.02    0.00   11.11    0.00    0.00    4.04    0.00    7.07    0.00   75.76
17:46:35       2    1.00    0.00   21.00    0.00    0.00    2.00    0.00   12.00    0.00   64.00
17:46:35       3    0.98    0.00   24.51    0.00    0.00    2.94    0.00   12.75    0.00   58.82
17:46:35       4    2.97    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   62.38
17:46:35       5    0.97    0.00   17.48    0.00    0.00    0.00    0.00   22.33    0.00   59.22
17:46:35       6    0.00    0.00   29.29    0.00    0.00    2.02    0.00   20.20    0.00   48.48
17:46:35       7    1.03    0.00   18.56    0.00    0.00    3.09    0.00   15.46    0.00   61.86
17:46:35       8    0.00    0.00   25.25    0.00    0.00    2.02    0.00   23.23    0.00   49.49
17:46:35       9    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
17:46:35      10    1.00    0.00   25.00    0.00    0.00    2.00    0.00   14.00    0.00   58.00
17:46:35      11    0.99    0.00   39.60    0.00    0.00    1.98    0.00   17.82    0.00   39.60
17:46:35      12    1.90    0.00   22.86    0.00    0.00    0.95    0.00   22.86    0.00   51.43
17:46:35      13    0.00    0.00   19.80    0.00    0.00    3.96    0.00   10.89    0.00   65.35
17:46:35      14    0.00    0.00   26.00    0.00    0.00    0.00    0.00   23.00    0.00   51.00
17:46:35      15    0.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
17:46:35      16    1.04    0.00   20.83    0.00    0.00    1.04    0.00   15.62    0.00   61.46
17:46:35      17    0.98    0.00   17.65    0.00    0.00    3.92    0.00   15.69    0.00   61.76
17:46:35      18    2.00    0.00   17.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
17:46:35      19    1.00    0.00   28.00    0.00    0.00    0.00    0.00   20.00    0.00   51.00
17:46:35      20    1.05    0.00   18.95    0.00    0.00    2.11    0.00   15.79    0.00   62.11
17:46:35      21    0.98    0.00   23.53    0.00    0.00    1.96    0.00   20.59    0.00   52.94
17:46:35      22    1.01    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   53.54
17:46:35      23    2.97    0.00   12.87    0.00    0.00    2.97    0.00    6.93    0.00   74.26
17:46:35      24    2.15    0.00   18.28    0.00    0.00    0.00    0.00   15.05    0.00   64.52
17:46:35      25    0.98    0.00   28.43    0.00    0.00    0.98    0.00   36.27    0.00   33.33
17:46:35      26    2.02    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   63.64
17:46:35      27    1.98    0.00   12.87    0.00    0.00    0.00    0.00   85.15    0.00    0.00
17:46:35      28    1.01    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   62.63
17:46:35      29    1.90    0.00   14.29    0.00    0.00    6.67    0.00    9.52    0.00   67.62
17:46:35      30    0.00    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   61.22
17:46:35      31    7.29    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   78.12

17:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:36     all    1.67    0.00   19.91    0.00    0.00    2.05    0.00   18.08    0.00   58.30
17:46:36       0    3.12    0.00   17.71    0.00    0.00    2.08    0.00    9.38    0.00   67.71
17:46:36       1    3.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
17:46:36       2    2.00    0.00   22.00    0.00    0.00    3.00    0.00   14.00    0.00   59.00
17:46:36       3    2.86    0.00   14.29    0.00    0.00    1.90    0.00   13.33    0.00   67.62
17:46:36       4    3.09    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   50.52
17:46:36       5    2.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
17:46:36       6    0.00    0.00   24.24    0.00    0.00    1.01    0.00   19.19    0.00   55.56
17:46:36       7    1.96    0.00   15.69    0.00    0.00    4.90    0.00   10.78    0.00   66.67
17:46:36       8    1.04    0.00   20.83    0.00    0.00    2.08    0.00   19.79    0.00   56.25
17:46:36       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
17:46:36      10    0.00    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   52.53
17:46:36      11    1.89    0.00   31.13    0.00    0.00    1.89    0.00   20.75    0.00   44.34
17:46:36      12    1.04    0.00   19.79    0.00    0.00    3.12    0.00   13.54    0.00   62.50
17:46:36      13    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
17:46:36      14    2.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
17:46:36      15    1.96    0.00   18.63    0.00    0.00    2.94    0.00    9.80    0.00   66.67
17:46:36      16    1.98    0.00   17.82    0.00    0.00    1.98    0.00   17.82    0.00   60.40
17:46:36      17    1.00    0.00   23.00    0.00    0.00    1.00    0.00   17.00    0.00   58.00
17:46:36      18    1.05    0.00   17.89    0.00    0.00    3.16    0.00   17.89    0.00   60.00
17:46:36      19    1.96    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   54.90
17:46:36      20    0.00    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   60.20
17:46:36      21    1.01    0.00   27.27    0.00    0.00    2.02    0.00   20.20    0.00   49.49
17:46:36      22    3.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   62.00
17:46:36      23    1.00    0.00   24.00    0.00    0.00    1.00    0.00   29.00    0.00   45.00
17:46:36      24    2.04    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   60.20
17:46:36      25    2.02    0.00   21.21    0.00    0.00    3.03    0.00   17.17    0.00   56.57
17:46:36      26    0.00    0.00   22.34    0.00    0.00    1.06    0.00   17.02    0.00   59.57
17:46:36      27    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
17:46:36      28    2.11    0.00   20.00    0.00    0.00    2.11    0.00   11.58    0.00   64.21
17:46:36      29    1.00    0.00   25.00    0.00    0.00    2.00    0.00   15.00    0.00   57.00
17:46:36      30    3.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
17:46:36      31    3.06    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   79.59

17:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:37     all    2.15    0.00   19.97    0.00    0.00    1.92    0.00   18.08    0.00   57.87
17:46:37       0    3.00    0.00   19.00    0.00    0.00    3.00    0.00   14.00    0.00   61.00
17:46:37       1    0.00    0.00   29.29    0.00    0.00    3.03    0.00   21.21    0.00   46.46
17:46:37       2    3.00    0.00   21.00    0.00    0.00    3.00    0.00   13.00    0.00   60.00
17:46:37       3    0.99    0.00   14.85    0.00    0.00    4.95    0.00   11.88    0.00   67.33
17:46:37       4    0.99    0.00   23.76    0.00    0.00    0.99    0.00   17.82    0.00   56.44
17:46:37       5    0.99    0.00   13.86    0.00    0.00    3.96    0.00    9.90    0.00   71.29
17:46:37       6    2.06    0.00   17.53    0.00    0.00    3.09    0.00   14.43    0.00   62.89
17:46:37       7    0.99    0.00   23.76    0.00    0.00    1.98    0.00   17.82    0.00   55.45
17:46:37       8    1.96    0.00   28.43    0.00    0.00    0.98    0.00   19.61    0.00   49.02
17:46:37       9    1.03    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   62.89
17:46:37      10    3.03    0.00   24.24    0.00    0.00    0.00    0.00   15.15    0.00   57.58
17:46:37      11    2.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
17:46:37      12    2.08    0.00   17.71    0.00    0.00    1.04    0.00   16.67    0.00   62.50
17:46:37      13    2.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   55.00
17:46:37      14    2.06    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   65.98
17:46:37      15    3.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   60.00
17:46:37      16    0.96    0.00   26.92    0.00    0.00    0.96    0.00   22.12    0.00   49.04
17:46:37      17    2.08    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   69.79
17:46:37      18    3.09    0.00   21.65    0.00    0.00    2.06    0.00   17.53    0.00   55.67
17:46:37      19    5.10    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   55.10
17:46:37      20    2.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
17:46:37      21    1.01    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   56.57
17:46:37      22    1.02    0.00   24.49    0.00    0.00    3.06    0.00   15.31    0.00   56.12
17:46:37      23    1.96    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   67.65
17:46:37      24    2.00    0.00   23.00    0.00    0.00    2.00    0.00   20.00    0.00   53.00
17:46:37      25    3.03    0.00   22.22    0.00    0.00    2.02    0.00   19.19    0.00   53.54
17:46:37      26    3.06    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   55.10
17:46:37      27    2.00    0.00   14.00    0.00    0.00    0.00    0.00   83.00    0.00    1.00
17:46:37      28    2.11    0.00   17.89    0.00    0.00    2.11    0.00   11.58    0.00   66.32
17:46:37      29    3.12    0.00   19.79    0.00    0.00    3.12    0.00    7.29    0.00   66.67
17:46:37      30    0.00    0.00   23.23    0.00    0.00    2.02    0.00   16.16    0.00   58.59
17:46:37      31    7.22    0.00   13.40    0.00    0.00    2.06    0.00    1.03    0.00   76.29

17:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:38     all    1.51    0.00   19.86    0.00    0.00    1.95    0.00   17.87    0.00   58.81
17:46:38       0    0.00    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   60.61
17:46:38       1    1.01    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   53.54
17:46:38       2    0.98    0.00   23.53    0.00    0.00    0.98    0.00   16.67    0.00   57.84
17:46:38       3    3.03    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   71.72
17:46:38       4    1.03    0.00   20.62    0.00    0.00    1.03    0.00   16.49    0.00   60.82
17:46:38       5    0.99    0.00   14.85    0.00    0.00    3.96    0.00   12.87    0.00   67.33
17:46:38       6    1.01    0.00   19.19    0.00    0.00    4.04    0.00   13.13    0.00   62.63
17:46:38       7    0.98    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   63.73
17:46:38       8    3.09    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   62.89
17:46:38       9    0.98    0.00   19.61    0.00    0.00    2.94    0.00    5.88    0.00   70.59
17:46:38      10    0.00    0.00   22.33    0.00    0.00    1.94    0.00   21.36    0.00   54.37
17:46:38      11    1.01    0.00   27.27    0.00    0.00    2.02    0.00   22.22    0.00   47.47
17:46:38      12    2.02    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   53.54
17:46:38      13    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
17:46:38      14    0.00    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   52.58
17:46:38      15    1.01    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   70.71
17:46:38      16    2.04    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   68.37
17:46:38      17    2.02    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   59.60
17:46:38      18    1.04    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   64.58
17:46:38      19    2.04    0.00   26.53    0.00    0.00    1.02    0.00   23.47    0.00   46.94
17:46:38      20    0.00    0.00   26.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
17:46:38      21    2.04    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   66.33
17:46:38      22    1.00    0.00   27.00    0.00    0.00    1.00    0.00   14.00    0.00   57.00
17:46:38      23    0.00    0.00   10.20    0.00    0.00    4.08    0.00   12.24    0.00   73.47
17:46:38      24    1.03    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   65.98
17:46:38      25    2.04    0.00   34.69    0.00    0.00    1.02    0.00   26.53    0.00   35.71
17:46:38      26    1.05    0.00   20.00    0.00    0.00    2.11    0.00   15.79    0.00   61.05
17:46:38      27    1.01    0.00   17.17    0.00    0.00    0.00    0.00   81.82    0.00    0.00
17:46:38      28    3.06    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   61.22
17:46:38      29    1.90    0.00   27.62    0.00    0.00    1.90    0.00   12.38    0.00   56.19
17:46:38      30    0.99    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   59.41
17:46:38      31    8.16    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   79.59

17:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:39     all    1.36    0.00   19.72    0.00    0.00    2.19    0.00   17.56    0.00   59.13
17:46:39       0    3.03    0.00   25.25    0.00    0.00    3.03    0.00   18.18    0.00   50.51
17:46:39       1    1.96    0.00   20.59    0.00    0.00    3.92    0.00   13.73    0.00   59.80
17:46:39       2    0.00    0.00   17.20    0.00    0.00    3.23    0.00   10.75    0.00   68.82
17:46:39       3    1.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
17:46:39       4    1.04    0.00   22.92    0.00    0.00    3.12    0.00   14.58    0.00   58.33
17:46:39       5    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
17:46:39       6    3.09    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   68.04
17:46:39       7    1.02    0.00   20.41    0.00    0.00    4.08    0.00    8.16    0.00   66.33
17:46:39       8    2.06    0.00   14.43    0.00    0.00    3.09    0.00   14.43    0.00   65.98
17:46:39       9    1.01    0.00   36.36    0.00    0.00    1.01    0.00   19.19    0.00   42.42
17:46:39      10    1.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
17:46:39      11    2.02    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   67.68
17:46:39      12    1.04    0.00   19.79    0.00    0.00    1.04    0.00   30.21    0.00   47.92
17:46:39      13    1.05    0.00   12.63    0.00    0.00    3.16    0.00    7.37    0.00   75.79
17:46:39      14    1.00    0.00   24.00    0.00    0.00    2.00    0.00   17.00    0.00   56.00
17:46:39      15    2.02    0.00   25.25    0.00    0.00    1.01    0.00   26.26    0.00   45.45
17:46:39      16    0.00    0.00   25.00    0.00    0.00    1.00    0.00   17.00    0.00   57.00
17:46:39      17    1.03    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   58.76
17:46:39      18    2.06    0.00   16.49    0.00    0.00    6.19    0.00    8.25    0.00   67.01
17:46:39      19    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
17:46:39      20    2.02    0.00   21.21    0.00    0.00    1.01    0.00   28.28    0.00   47.47
17:46:39      21    1.01    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   69.70
17:46:39      22    1.01    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   58.59
17:46:39      23    1.00    0.00   18.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
17:46:39      24    1.05    0.00   17.89    0.00    0.00    1.05    0.00   16.84    0.00   63.16
17:46:39      25    0.00    0.00   23.47    0.00    0.00    1.02    0.00   17.35    0.00   58.16
17:46:39      26    1.01    0.00   19.19    0.00    0.00    4.04    0.00   15.15    0.00   60.61
17:46:39      27    2.00    0.00   17.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
17:46:39      28    1.90    0.00   25.71    0.00    0.00    2.86    0.00   11.43    0.00   58.10
17:46:39      29    0.00    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   74.49
17:46:39      30    0.00    0.00   20.59    0.00    0.00    1.96    0.00   20.59    0.00   56.86
17:46:39      31    5.00    0.00   13.00    0.00    0.00    2.00    0.00    3.00    0.00   77.00

17:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:40     all    1.40    0.00   19.52    0.00    0.00    2.26    0.00   17.74    0.00   59.09
17:46:40       0    0.00    0.00   15.96    0.00    0.00    2.13    0.00   17.02    0.00   64.89
17:46:40       1    0.99    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   75.25
17:46:40       2    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
17:46:40       3    0.00    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   72.45
17:46:40       4    1.06    0.00   14.89    0.00    0.00    1.06    0.00   15.96    0.00   67.02
17:46:40       5    1.01    0.00   42.42    0.00    0.00    1.01    0.00   28.28    0.00   27.27
17:46:40       6    1.96    0.00   21.57    0.00    0.00    2.94    0.00   20.59    0.00   52.94
17:46:40       7    0.00    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   73.47
17:46:40       8    1.04    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   66.67
17:46:40       9    3.06    0.00   43.88    0.00    0.00    2.04    0.00   17.35    0.00   33.67
17:46:40      10    1.96    0.00   20.59    0.00    0.00    2.94    0.00   16.67    0.00   57.84
17:46:40      11    2.02    0.00   13.13    0.00    0.00    4.04    0.00   11.11    0.00   69.70
17:46:40      12    2.04    0.00   18.37    0.00    0.00    3.06    0.00   16.33    0.00   60.20
17:46:40      13    1.02    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   64.29
17:46:40      14    2.00    0.00   14.00    0.00    0.00    5.00    0.00   12.00    0.00   67.00
17:46:40      15    1.03    0.00   18.56    0.00    0.00    3.09    0.00   11.34    0.00   65.98
17:46:40      16    1.01    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   53.54
17:46:40      17    0.00    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   65.31
17:46:40      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   60.20
17:46:40      19    0.00    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   66.67
17:46:40      20    2.02    0.00   21.21    0.00    0.00    1.01    0.00   22.22    0.00   53.54
17:46:40      21    1.05    0.00   23.16    0.00    0.00    1.05    0.00   16.84    0.00   57.89
17:46:40      22    2.08    0.00   22.92    0.00    0.00    1.04    0.00   18.75    0.00   55.21
17:46:40      23    1.05    0.00   24.21    0.00    0.00    3.16    0.00   11.58    0.00   60.00
17:46:40      24    1.98    0.00   22.77    0.00    0.00    3.96    0.00   13.86    0.00   57.43
17:46:40      25    1.98    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   64.36
17:46:40      26    0.98    0.00   20.59    0.00    0.00    2.94    0.00   23.53    0.00   51.96
17:46:40      27    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
17:46:40      28    1.06    0.00   14.89    0.00    0.00    2.13    0.00   14.89    0.00   67.02
17:46:40      29    1.02    0.00   24.49    0.00    0.00    1.02    0.00   12.24    0.00   61.22
17:46:40      30    1.98    0.00   18.81    0.00    0.00    3.96    0.00   14.85    0.00   60.40
17:46:40      31    5.05    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   77.78

17:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:41     all    1.38    0.00   19.72    0.00    0.00    2.08    0.00   17.51    0.00   59.31
17:46:41       0    1.04    0.00   13.54    0.00    0.00    4.17    0.00   14.58    0.00   66.67
17:46:41       1    0.00    0.00   23.23    0.00    0.00    3.03    0.00   25.25    0.00   48.48
17:46:41       2    2.04    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   59.18
17:46:41       3    1.03    0.00   18.56    0.00    0.00    3.09    0.00   11.34    0.00   65.98
