Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:25      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:25      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:25      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:25      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:25      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:25      30    0.98    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   92.16
05:03:25      31    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08

05:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:26     all    0.60    0.00   10.21    0.00    0.00    1.13    0.00    8.29    0.00   79.71
05:03:26       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
05:03:26       1    3.12    0.00   19.79    0.00    0.00    4.17    0.00    5.21    0.00   67.71
05:03:26       2    2.11    0.00   31.58    0.00    0.00    1.05    0.00   29.47    0.00   35.79
05:03:26       3    1.03    0.00   41.24    0.00    0.00    0.00    0.00   37.11    0.00   20.62
05:03:26       4    1.01    0.00   33.33    0.00    0.00    5.05    0.00   27.27    0.00   33.33
05:03:26       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   53.54
05:03:26       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
05:03:26       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
05:03:26       8    3.03    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   47.47
05:03:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:26      10    0.00    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   73.68
05:03:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:26      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:26      14    1.94    0.00   40.78    0.00    0.00    2.91    0.00   29.13    0.00   25.24
05:03:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:26      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
05:03:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:26      18    2.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
05:03:26      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:26      20    1.02    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   71.43
05:03:26      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:26      22    0.98    0.00   40.20    0.00    0.00    3.92    0.00   12.75    0.00   42.16
05:03:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:26      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:03:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:26      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:26      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:03:26      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

05:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:27     all    0.69    0.00    9.73    0.00    0.00    1.44    0.00    8.85    0.00   79.29
05:03:27       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
05:03:27       1    2.15    0.00   20.43    0.00    0.00    5.38    0.00    2.15    0.00   69.89
05:03:27       2    0.96    0.00   31.73    0.00    0.00    1.92    0.00   30.77    0.00   34.62
05:03:27       3    0.98    0.00   39.22    0.00    0.00    0.00    0.00   39.22    0.00   20.59
05:03:27       4    1.96    0.00   35.29    0.00    0.00    3.92    0.00   28.43    0.00   30.39
05:03:27       5    0.00    0.00   29.41    0.00    0.00    0.00    0.00   21.57    0.00   49.02
05:03:27       6    1.01    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   57.58
05:03:27       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
05:03:27       8    1.98    0.00   23.76    0.00    0.00    5.94    0.00   24.75    0.00   43.56
05:03:27       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:27      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
05:03:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:27      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:03:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:27      14    1.04    0.00   30.21    0.00    0.00    4.17    0.00   36.46    0.00   28.12
05:03:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:27      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   85.15
05:03:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:27      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
05:03:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:27      20    2.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
05:03:27      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:27      22    2.17    0.00   29.35    0.00    0.00    3.26    0.00   16.30    0.00   48.91
05:03:27      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:27      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:27      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:03:27      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:27      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
05:03:27      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

05:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:28     all    0.94    0.00    9.76    0.00    0.00    1.38    0.00    8.66    0.00   79.23
05:03:28       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
05:03:28       1    5.26    0.00   16.84    0.00    0.00    4.21    0.00    6.32    0.00   67.37
05:03:28       2    2.08    0.00   31.25    0.00    0.00    3.12    0.00   30.21    0.00   33.33
05:03:28       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   39.60    0.00   19.80
05:03:28       4    3.09    0.00   29.90    0.00    0.00    3.09    0.00   32.99    0.00   30.93
05:03:28       5    0.00    0.00   31.25    0.00    0.00    0.00    0.00   20.83    0.00   47.92
05:03:28       6    0.00    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   56.57
05:03:28       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
05:03:28       8    1.96    0.00   30.39    0.00    0.00    3.92    0.00   20.59    0.00   43.14
05:03:28       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:28      10    2.04    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   71.43
05:03:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:28      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:03:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:28      14    4.00    0.00   32.00    0.00    0.00    4.00    0.00   33.00    0.00   27.00
05:03:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:28      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:03:28      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:28      18    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
05:03:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:28      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   69.31
05:03:28      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:28      22    1.00    0.00   31.00    0.00    0.00    5.00    0.00   19.00    0.00   44.00
05:03:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:28      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:28      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:03:28      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

05:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:29     all    0.72    0.00    9.51    0.00    0.00    1.20    0.00    8.47    0.00   80.00
05:03:29       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    2.86    0.00   91.43
05:03:29       1    2.11    0.00   18.95    0.00    0.00    7.37    0.00    4.21    0.00   67.37
05:03:29       2    2.04    0.00   29.59    0.00    0.00    3.06    0.00   30.61    0.00   34.69
05:03:29       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   42.86    0.00   23.47
05:03:29       4    2.91    0.00   32.04    0.00    0.00    4.85    0.00   30.10    0.00   30.10
05:03:29       5    0.00    0.00   25.26    0.00    0.00    0.00    0.00   15.79    0.00   58.95
05:03:29       6    2.97    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   58.42
05:03:29       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
05:03:29       8    3.03    0.00   21.21    0.00    0.00    2.02    0.00   27.27    0.00   46.46
05:03:29       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:29      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
05:03:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:03:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      14    3.12    0.00   36.46    0.00    0.00    6.25    0.00   29.17    0.00   25.00
05:03:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
05:03:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   70.71
05:03:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      20    0.00    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   70.30
05:03:29      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:29      22    3.06    0.00   38.78    0.00    0.00    2.04    0.00   11.22    0.00   44.90
05:03:29      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
05:03:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:29      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:03:29      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

05:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:30     all    0.88    0.00    9.77    0.00    0.00    1.47    0.00    8.64    0.00   79.24
05:03:30       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
05:03:30       1    4.04    0.00   21.21    0.00    0.00    5.05    0.00    3.03    0.00   66.67
05:03:30       2    3.09    0.00   27.84    0.00    0.00    5.15    0.00   27.84    0.00   36.08
05:03:30       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   45.00    0.00   21.00
05:03:30       4    1.00    0.00   32.00    0.00    0.00    4.00    0.00   32.00    0.00   31.00
05:03:30       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   21.00    0.00   52.00
05:03:30       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
05:03:30       7    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
05:03:30       8    3.03    0.00   29.29    0.00    0.00    4.04    0.00   18.18    0.00   45.45
05:03:30       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:30      10    2.04    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   71.43
05:03:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:30      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:03:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:30      14    2.00    0.00   31.00    0.00    0.00    8.00    0.00   33.00    0.00   26.00
05:03:30      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:30      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:03:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:30      18    1.92    0.00   18.27    0.00    0.00    2.88    0.00   11.54    0.00   65.38
05:03:30      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:30      20    3.06    0.00   16.33    0.00    0.00    0.00    0.00    8.16    0.00   72.45
05:03:30      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:30      22    1.98    0.00   35.64    0.00    0.00    2.97    0.00   16.83    0.00   42.57
05:03:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:03:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:30      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:03:30      31    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07

05:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:31     all    0.60    0.00   10.06    0.00    0.00    1.29    0.00    8.27    0.00   79.72
05:03:31       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.93    0.00   89.72
05:03:31       1    4.26    0.00   19.15    0.00    0.00    6.38    0.00    4.26    0.00   65.96
05:03:31       2    1.02    0.00   30.61    0.00    0.00    4.08    0.00   27.55    0.00   36.73
05:03:31       3    0.00    0.00   43.00    0.00    0.00    0.00    0.00   36.00    0.00   21.00
05:03:31       4    1.03    0.00   38.14    0.00    0.00    4.12    0.00   26.80    0.00   29.90
05:03:31       5    0.00    0.00   25.25    0.00    0.00    1.01    0.00   18.18    0.00   55.56
05:03:31       6    2.02    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   58.59
05:03:31       7    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
05:03:31       8    1.06    0.00   24.47    0.00    0.00    3.19    0.00   25.53    0.00   45.74
05:03:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:31      10    0.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
05:03:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:31      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:03:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:31      14    3.92    0.00   30.39    0.00    0.00    5.88    0.00   33.33    0.00   26.47
05:03:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:31      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:03:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:31      18    2.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
05:03:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:31      20    0.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
05:03:31      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:31      22    2.97    0.00   37.62    0.00    0.00    0.99    0.00   13.86    0.00   44.55
05:03:31      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:31      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:31      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:31      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:31      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
05:03:31      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

05:03:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:32     all    0.81    0.00   10.51    0.00    0.00    1.53    0.00    8.48    0.00   78.67
05:03:32       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.88    0.00   84.21
05:03:32       1    3.16    0.00   22.11    0.00    0.00    5.26    0.00    3.16    0.00   66.32
05:03:32       2    1.96    0.00   31.37    0.00    0.00    2.94    0.00   30.39    0.00   33.33
05:03:32       3    1.98    0.00   36.63    0.00    0.00    0.00    0.00   39.60    0.00   21.78
05:03:32       4    1.96    0.00   41.18    0.00    0.00    4.90    0.00   24.51    0.00   27.45
05:03:32       5    0.00    0.00   30.61    0.00    0.00    0.00    0.00   21.43    0.00   47.96
05:03:32       6    0.00    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   57.73
05:03:32       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
05:03:32       8    3.88    0.00   27.18    0.00    0.00    1.94    0.00   23.30    0.00   43.69
05:03:32       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:32      10    3.00    0.00   11.00    0.00    0.00    4.00    0.00   12.00    0.00   70.00
05:03:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:03:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      14    1.05    0.00   34.74    0.00    0.00    3.16    0.00   34.74    0.00   26.32
05:03:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00    0.00   85.00
05:03:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      18    0.00    0.00   21.21    0.00    0.00    2.02    0.00    8.08    0.00   68.69
05:03:32      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:32      20    0.99    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   70.30
05:03:32      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:32      22    2.00    0.00   38.00    0.00    0.00    4.00    0.00   15.00    0.00   41.00
05:03:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:32      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
05:03:32      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:33     all    0.88    0.00    9.77    0.00    0.00    1.44    0.00    8.33    0.00   79.57
05:03:33       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
05:03:33       1    4.21    0.00   17.89    0.00    0.00    6.32    0.00    4.21    0.00   67.37
05:03:33       2    4.95    0.00   26.73    0.00    0.00    2.97    0.00   29.70    0.00   35.64
05:03:33       3    1.05    0.00   41.05    0.00    0.00    0.00    0.00   34.74    0.00   23.16
05:03:33       4    1.96    0.00   34.31    0.00    0.00    3.92    0.00   26.47    0.00   33.33
05:03:33       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   18.56    0.00   55.67
05:03:33       6    0.97    0.00   13.59    0.00    0.00    1.94    0.00   26.21    0.00   57.28
05:03:33       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:03:33       8    0.99    0.00   27.72    0.00    0.00    2.97    0.00   22.77    0.00   45.54
05:03:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      10    3.12    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   72.92
05:03:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
05:03:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      14    1.96    0.00   35.29    0.00    0.00    7.84    0.00   30.39    0.00   24.51
05:03:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00   10.78    0.00   88.24
05:03:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      18    1.02    0.00   21.43    0.00    0.00    1.02    0.00    8.16    0.00   68.37
05:03:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      20    2.97    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   70.30
05:03:33      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:33      22    2.06    0.00   35.05    0.00    0.00    3.09    0.00   16.49    0.00   43.30
05:03:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:33      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:03:33      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:33      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
05:03:33      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:03:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:34     all    1.93    0.00    9.91    0.00    0.00    1.37    0.00    8.20    0.00   78.59
05:03:34       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   85.71
05:03:34       1    3.16    0.00   21.05    0.00    0.00    5.26    0.00    5.26    0.00   65.26
05:03:34       2    2.04    0.00   29.59    0.00    0.00    2.04    0.00   32.65    0.00   33.67
05:03:34       3    3.00    0.00   42.00    0.00    0.00    0.00    0.00   35.00    0.00   20.00
05:03:34       4    3.06    0.00   35.71    0.00    0.00    2.04    0.00   28.57    0.00   30.61
