Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:06       3    1.01    0.00   27.27    0.00    0.00    3.03    0.00   40.40    0.00   28.28
17:54:06       4    1.04    0.00   19.79    0.00    0.00    1.04    0.00   32.29    0.00   45.83
17:54:06       5    1.01    0.00   22.22    0.00    0.00    4.04    0.00   26.26    0.00   46.46
17:54:06       6    2.13    0.00   26.60    0.00    0.00    3.19    0.00   18.09    0.00   50.00
17:54:06       7    4.00    0.00   25.00    0.00    0.00    4.00    0.00   24.00    0.00   43.00
17:54:06       8    2.02    0.00   26.26    0.00    0.00    2.02    0.00   19.19    0.00   50.51
17:54:06       9    1.01    0.00   25.25    0.00    0.00    4.04    0.00   26.26    0.00   43.43
17:54:06      10    1.02    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   51.02
17:54:06      11    2.02    0.00   26.26    0.00    0.00    2.02    0.00   38.38    0.00   31.31
17:54:06      12    1.01    0.00   25.25    0.00    0.00    3.03    0.00   21.21    0.00   49.49
17:54:06      13    2.02    0.00   24.24    0.00    0.00    4.04    0.00   36.36    0.00   33.33
17:54:06      14    1.98    0.00   19.80    0.00    0.00    2.97    0.00   35.64    0.00   39.60
17:54:06      15    3.09    0.00   28.87    0.00    0.00    4.12    0.00   23.71    0.00   40.21
17:54:06      16    0.98    0.00   23.53    0.00    0.00    1.96    0.00   37.25    0.00   36.27
17:54:06      17    3.03    0.00   28.28    0.00    0.00    2.02    0.00   31.31    0.00   35.35
17:54:06      18    0.00    0.00   27.08    0.00    0.00    2.08    0.00   21.88    0.00   48.96
17:54:06      19    0.00    0.00   24.51    0.00    0.00    2.94    0.00   38.24    0.00   34.31
17:54:06      20    3.09    0.00   24.74    0.00    0.00    1.03    0.00   20.62    0.00   50.52
17:54:06      21    3.81    0.00   28.57    0.00    0.00    1.90    0.00   27.62    0.00   38.10
17:54:06      22    0.99    0.00   23.76    0.00    0.00    2.97    0.00   23.76    0.00   48.51
17:54:06      23    2.04    0.00   22.45    0.00    0.00    4.08    0.00   44.90    0.00   26.53
17:54:06      24    2.13    0.00   27.66    0.00    0.00    1.06    0.00   24.47    0.00   44.68
17:54:06      25    2.97    0.00   28.71    0.00    0.00    1.98    0.00   41.58    0.00   24.75
17:54:06      26    2.94    0.00   26.47    0.00    0.00    1.96    0.00   22.55    0.00   46.08
17:54:06      27    3.06    0.00   25.51    0.00    0.00    1.02    0.00   58.16    0.00   12.24
17:54:06      28    1.03    0.00   23.71    0.00    0.00    1.03    0.00   32.99    0.00   41.24
17:54:06      29    2.06    0.00   25.77    0.00    0.00    2.06    0.00   31.96    0.00   38.14
17:54:06      30    3.12    0.00   28.12    0.00    0.00    2.08    0.00   25.00    0.00   41.67
17:54:06      31    6.80    0.00   19.42    0.00    0.00    2.91    0.00   22.33    0.00   48.54

17:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:07     all    1.89    0.00   23.84    0.00    0.00    2.93    0.00   28.78    0.00   42.53
17:54:07       0    2.91    0.00   27.18    0.00    0.00    1.94    0.00   28.16    0.00   39.81
17:54:07       1    2.94    0.00   18.63    0.00    0.00    3.92    0.00   33.33    0.00   41.18
17:54:07       2    1.96    0.00   24.51    0.00    0.00    3.92    0.00   16.67    0.00   52.94
17:54:07       3    0.99    0.00   19.80    0.00    0.00    3.96    0.00   38.61    0.00   36.63
17:54:07       4    2.04    0.00   26.53    0.00    0.00    4.08    0.00   21.43    0.00   45.92
17:54:07       5    1.03    0.00   17.53    0.00    0.00    2.06    0.00   39.18    0.00   40.21
17:54:07       6    3.06    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   47.96
17:54:07       7    0.00    0.00   23.71    0.00    0.00    4.12    0.00   29.90    0.00   42.27
17:54:07       8    1.05    0.00   22.11    0.00    0.00    2.11    0.00   17.89    0.00   56.84
17:54:07       9    2.97    0.00   21.78    0.00    0.00    2.97    0.00   36.63    0.00   35.64
17:54:07      10    1.01    0.00   26.26    0.00    0.00    2.02    0.00   19.19    0.00   51.52
17:54:07      11    0.99    0.00   23.76    0.00    0.00    2.97    0.00   54.46    0.00   17.82
17:54:07      12    2.06    0.00   24.74    0.00    0.00    3.09    0.00   12.37    0.00   57.73
17:54:07      13    3.96    0.00   22.77    0.00    0.00    2.97    0.00   42.57    0.00   27.72
17:54:07      14    1.02    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   45.92
17:54:07      15    2.86    0.00   35.24    0.00    0.00    1.90    0.00   41.90    0.00   18.10
17:54:07      16    1.98    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   48.51
17:54:07      17    1.04    0.00   16.67    0.00    0.00    5.21    0.00   34.38    0.00   42.71
17:54:07      18    1.00    0.00   26.00    0.00    0.00    2.00    0.00   21.00    0.00   50.00
17:54:07      19    2.91    0.00   23.30    0.00    0.00    3.88    0.00   32.04    0.00   37.86
17:54:07      20    1.01    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   54.55
17:54:07      21    0.97    0.00   27.18    0.00    0.00    0.97    0.00   37.86    0.00   33.01
17:54:07      22    3.00    0.00   27.00    0.00    0.00    4.00    0.00   20.00    0.00   46.00
17:54:07      23    1.92    0.00   23.08    0.00    0.00    4.81    0.00   29.81    0.00   40.38
17:54:07      24    0.00    0.00   24.24    0.00    0.00    3.03    0.00   24.24    0.00   48.48
17:54:07      25    2.06    0.00   29.90    0.00    0.00    3.09    0.00   30.93    0.00   34.02
17:54:07      26    1.10    0.00   24.18    0.00    0.00    1.10    0.00   24.18    0.00   49.45
17:54:07      27    0.96    0.00   26.92    0.00    0.00    4.81    0.00   28.85    0.00   38.46
17:54:07      28    3.06    0.00   26.53    0.00    0.00    1.02    0.00   21.43    0.00   47.96
17:54:07      29    2.04    0.00   19.39    0.00    0.00    3.06    0.00   40.82    0.00   34.69
17:54:07      30    1.04    0.00   30.21    0.00    0.00    2.08    0.00   21.88    0.00   44.79
17:54:07      31    6.32    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   56.84

17:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:08     all    1.33    0.00   24.08    0.00    0.00    2.91    0.00   27.94    0.00   43.74
17:54:08       0    0.00    0.00   31.37    0.00    0.00    0.98    0.00   25.49    0.00   42.16
17:54:08       1    0.97    0.00   23.30    0.00    0.00    2.91    0.00   44.66    0.00   28.16
17:54:08       2    2.11    0.00   24.21    0.00    0.00    3.16    0.00   21.05    0.00   49.47
17:54:08       3    0.98    0.00   24.51    0.00    0.00    3.92    0.00   30.39    0.00   40.20
17:54:08       4    0.00    0.00   27.84    0.00    0.00    2.06    0.00   19.59    0.00   50.52
17:54:08       5    1.94    0.00   30.10    0.00    0.00    3.88    0.00   27.18    0.00   36.89
17:54:08       6    1.02    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   57.14
17:54:08       7    3.06    0.00   20.41    0.00    0.00    4.08    0.00   31.63    0.00   40.82
17:54:08       8    2.02    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   57.58
17:54:08       9    1.03    0.00   23.71    0.00    0.00    1.03    0.00   42.27    0.00   31.96
17:54:08      10    0.00    0.00   19.35    0.00    0.00    3.23    0.00   20.43    0.00   56.99
17:54:08      11    0.00    0.00   27.37    0.00    0.00    1.05    0.00   40.00    0.00   31.58
17:54:08      12    2.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   54.00
17:54:08      13    1.00    0.00   22.00    0.00    0.00    1.00    0.00   39.00    0.00   37.00
17:54:08      14    0.00    0.00   18.28    0.00    0.00    4.30    0.00   20.43    0.00   56.99
17:54:08      15    0.00    0.00   25.74    0.00    0.00    0.00    0.00   48.51    0.00   25.74
17:54:08      16    0.00    0.00   25.77    0.00    0.00    3.09    0.00   22.68    0.00   48.45
17:54:08      17    1.96    0.00   20.59    0.00    0.00    3.92    0.00   39.22    0.00   34.31
17:54:08      18    1.04    0.00   20.83    0.00    0.00    2.08    0.00   16.67    0.00   59.38
17:54:08      19    1.04    0.00   32.29    0.00    0.00    1.04    0.00   46.88    0.00   18.75
17:54:08      20    2.06    0.00   20.62    0.00    0.00    1.03    0.00   19.59    0.00   56.70
17:54:08      21    1.03    0.00   27.84    0.00    0.00    4.12    0.00   24.74    0.00   42.27
17:54:08      22    2.00    0.00   28.00    0.00    0.00    4.00    0.00   22.00    0.00   44.00
17:54:08      23    1.00    0.00   27.00    0.00    0.00    3.00    0.00   33.00    0.00   36.00
17:54:08      24    3.00    0.00   26.00    0.00    0.00    4.00    0.00   25.00    0.00   42.00
17:54:08      25    2.00    0.00   25.00    0.00    0.00    2.00    0.00   33.00    0.00   38.00
17:54:08      26    1.03    0.00   20.62    0.00    0.00    3.09    0.00   18.56    0.00   56.70
17:54:08      27    0.99    0.00   22.77    0.00    0.00    3.96    0.00   31.68    0.00   40.59
17:54:08      28    0.00    0.00   26.80    0.00    0.00    4.12    0.00   18.56    0.00   50.52
17:54:08      29    1.96    0.00   29.41    0.00    0.00    3.92    0.00   29.41    0.00   35.29
17:54:08      30    0.98    0.00   24.51    0.00    0.00    4.90    0.00   16.67    0.00   52.94
17:54:08      31    5.77    0.00   18.27    0.00    0.00    3.85    0.00   22.12    0.00   50.00

17:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:09     all    2.06    0.00   25.71    0.00    0.00    2.79    0.00   28.40    0.00   41.04
17:54:09       0    3.06    0.00   28.57    0.00    0.00    1.02    0.00   13.27    0.00   54.08
17:54:09       1    1.01    0.00   22.22    0.00    0.00    5.05    0.00   35.35    0.00   36.36
17:54:09       2    3.03    0.00   21.21    0.00    0.00    5.05    0.00   18.18    0.00   52.53
17:54:09       3    1.98    0.00   23.76    0.00    0.00    4.95    0.00   37.62    0.00   31.68
17:54:09       4    3.19    0.00   23.40    0.00    0.00    2.13    0.00   17.02    0.00   54.26
17:54:09       5    1.00    0.00   30.00    0.00    0.00    3.00    0.00   31.00    0.00   35.00
17:54:09       6    1.01    0.00   27.27    0.00    0.00    3.03    0.00   25.25    0.00   43.43
17:54:09       7    3.09    0.00   15.46    0.00    0.00    3.09    0.00   32.99    0.00   45.36
17:54:09       8    1.01    0.00   30.30    0.00    0.00    2.02    0.00   25.25    0.00   41.41
17:54:09       9    2.08    0.00   29.17    0.00    0.00    3.12    0.00   32.29    0.00   33.33
17:54:09      10    1.04    0.00   21.88    0.00    0.00    4.17    0.00   16.67    0.00   56.25
17:54:09      11    1.01    0.00   24.24    0.00    0.00    3.03    0.00   43.43    0.00   28.28
17:54:09      12    1.03    0.00   26.80    0.00    0.00    2.06    0.00   18.56    0.00   51.55
17:54:09      13    1.94    0.00   25.24    0.00    0.00    2.91    0.00   36.89    0.00   33.01
17:54:09      14    1.02    0.00   24.49    0.00    0.00    4.08    0.00   20.41    0.00   50.00
17:54:09      15    3.03    0.00   28.28    0.00    0.00    1.01    0.00   32.32    0.00   35.35
17:54:09      16    2.06    0.00   21.65    0.00    0.00    2.06    0.00   19.59    0.00   54.64
17:54:09      17    2.94    0.00   31.37    0.00    0.00    3.92    0.00   32.35    0.00   29.41
17:54:09      18    1.05    0.00   24.21    0.00    0.00    3.16    0.00   18.95    0.00   52.63
17:54:09      19    2.04    0.00   24.49    0.00    0.00    2.04    0.00   40.82    0.00   30.61
17:54:09      20    2.06    0.00   34.02    0.00    0.00    1.03    0.00   27.84    0.00   35.05
17:54:09      21    1.96    0.00   29.41    0.00    0.00    0.98    0.00   47.06    0.00   20.59
17:54:09      22    1.98    0.00   28.71    0.00    0.00    0.99    0.00   26.73    0.00   41.58
17:54:09      23    0.00    0.00   19.39    0.00    0.00    3.06    0.00   46.94    0.00   30.61
17:54:09      24    1.01    0.00   21.21    0.00    0.00    5.05    0.00   19.19    0.00   53.54
17:54:09      25    4.04    0.00   32.32    0.00    0.00    1.01    0.00   37.37    0.00   25.25
17:54:09      26    1.08    0.00   24.73    0.00    0.00    2.15    0.00   15.05    0.00   56.99
17:54:09      27    3.92    0.00   29.41    0.00    0.00    3.92    0.00   32.35    0.00   30.39
17:54:09      28    2.08    0.00   31.25    0.00    0.00    1.04    0.00   26.04    0.00   39.58
17:54:09      29    1.02    0.00   28.57    0.00    0.00    3.06    0.00   35.71    0.00   31.63
17:54:09      30    2.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
17:54:09      31    6.54    0.00   15.89    0.00    0.00    4.67    0.00   23.36    0.00   49.53

17:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:10     all    1.62    0.00   24.93    0.00    0.00    2.60    0.00   28.83    0.00   42.01
17:54:10       0    0.00    0.00   19.78    0.00    0.00    2.20    0.00   21.98    0.00   56.04
17:54:10       1    1.02    0.00   26.53    0.00    0.00    3.06    0.00   37.76    0.00   31.63
17:54:10       2    2.11    0.00   22.11    0.00    0.00    1.05    0.00   22.11    0.00   52.63
17:54:10       3    1.04    0.00   31.25    0.00    0.00    1.04    0.00   56.25    0.00   10.42
17:54:10       4    1.09    0.00   21.74    0.00    0.00    3.26    0.00   17.39    0.00   56.52
17:54:10       5    0.99    0.00   28.71    0.00    0.00    3.96    0.00   30.69    0.00   35.64
17:54:10       6    3.09    0.00   26.80    0.00    0.00    1.03    0.00   21.65    0.00   47.42
17:54:10       7    1.00    0.00   25.00    0.00    0.00    3.00    0.00   34.00    0.00   37.00
17:54:10       8    5.32    0.00   22.34    0.00    0.00    2.13    0.00   15.96    0.00   54.26
17:54:10       9    1.96    0.00   29.41    0.00    0.00    0.98    0.00   50.00    0.00   17.65
17:54:10      10    0.00    0.00   22.11    0.00    0.00    2.11    0.00   30.53    0.00   45.26
17:54:10      11    3.06    0.00   21.43    0.00    0.00    5.10    0.00   29.59    0.00   40.82
17:54:10      12    1.90    0.00   25.71    0.00    0.00    4.76    0.00   18.10    0.00   49.52
17:54:10      13    2.94    0.00   28.43    0.00    0.00    3.92    0.00   31.37    0.00   33.33
17:54:10      14    2.08    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   54.17
17:54:10      15    0.98    0.00   20.59    0.00    0.00    2.94    0.00   42.16    0.00   33.33
17:54:10      16    2.17    0.00   26.09    0.00    0.00    4.35    0.00   14.13    0.00   53.26
17:54:10      17    2.88    0.00   22.12    0.00    0.00    2.88    0.00   33.65    0.00   38.46
17:54:10      18    2.04    0.00   28.57    0.00    0.00    1.02    0.00   16.33    0.00   52.04
17:54:10      19    1.92    0.00   24.04    0.00    0.00    3.85    0.00   28.85    0.00   41.35
17:54:10      20    0.00    0.00   32.29    0.00    0.00    1.04    0.00   27.08    0.00   39.58
17:54:10      21    1.00    0.00   27.00    0.00    0.00    1.00    0.00   52.00    0.00   19.00
17:54:10      22    1.03    0.00   28.87    0.00    0.00    3.09    0.00   17.53    0.00   49.48
17:54:10      23    0.98    0.00   28.43    0.00    0.00    2.94    0.00   38.24    0.00   29.41
17:54:10      24    1.03    0.00   22.68    0.00    0.00    2.06    0.00   23.71    0.00   50.52
17:54:10      25    0.00    0.00   17.48    0.00    0.00    2.91    0.00   42.72    0.00   36.89
17:54:10      26    2.00    0.00   23.00    0.00    0.00    3.00    0.00   14.00    0.00   58.00
17:54:10      27    0.00    0.00   25.00    0.00    0.00    4.17    0.00   33.33    0.00   37.50
17:54:10      28    0.00    0.00   27.08    0.00    0.00    1.04    0.00   16.67    0.00   55.21
17:54:10      29    1.94    0.00   29.13    0.00    0.00    1.94    0.00   35.92    0.00   31.07
17:54:10      30    0.00    0.00   26.80    0.00    0.00    2.06    0.00   21.65    0.00   49.48
17:54:10      31    6.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00

17:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:11     all    1.90    0.00   24.61    0.00    0.00    2.75    0.00   28.75    0.00   41.99
17:54:11       0    2.04    0.00   26.53    0.00    0.00    2.04    0.00   22.45    0.00   46.94
17:54:11       1    3.00    0.00   28.00    0.00    0.00    1.00    0.00   42.00    0.00   26.00
17:54:11       2    1.00    0.00   26.00    0.00    0.00    3.00    0.00   19.00    0.00   51.00
17:54:11       3    0.99    0.00   26.73    0.00    0.00    7.92    0.00   23.76    0.00   40.59
17:54:11       4    0.00    0.00   23.16    0.00    0.00    2.11    0.00   20.00    0.00   54.74
17:54:11       5    1.98    0.00   24.75    0.00    0.00    2.97    0.00   39.60    0.00   30.69
17:54:11       6    1.05    0.00   23.16    0.00    0.00    1.05    0.00   16.84    0.00   57.89
17:54:11       7    1.03    0.00   21.65    0.00    0.00    2.06    0.00   35.05    0.00   40.21
17:54:11       8    1.09    0.00   20.65    0.00    0.00    1.09    0.00   22.83    0.00   54.35
17:54:11       9    0.00    0.00   25.25    0.00    0.00    2.02    0.00   43.43    0.00   29.29
17:54:11      10    1.05    0.00   22.11    0.00    0.00    1.05    0.00   17.89    0.00   57.89
17:54:11      11    2.00    0.00   23.00    0.00    0.00    5.00    0.00   24.00    0.00   46.00
17:54:11      12    1.05    0.00   23.16    0.00    0.00    3.16    0.00   17.89    0.00   54.74
17:54:11      13    2.97    0.00   23.76    0.00    0.00    3.96    0.00   34.65    0.00   34.65
17:54:11      14    2.08    0.00   27.08    0.00    0.00    2.08    0.00   25.00    0.00   43.75
17:54:11      15    1.92    0.00   22.12    0.00    0.00    4.81    0.00   33.65    0.00   37.50
17:54:11      16    2.94    0.00   33.33    0.00    0.00    0.00    0.00   29.41    0.00   34.31
17:54:11      17    1.03    0.00   25.77    0.00    0.00    2.06    0.00   46.39    0.00   24.74
17:54:11      18    1.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
17:54:11      19    2.94    0.00   24.51    0.00    0.00    2.94    0.00   38.24    0.00   31.37
17:54:11      20    2.13    0.00   23.40    0.00    0.00    2.13    0.00   17.02    0.00   55.32
17:54:11      21    0.93    0.00   28.04    0.00    0.00    2.80    0.00   33.64    0.00   34.58
17:54:11      22    2.04    0.00   24.49    0.00    0.00    3.06    0.00   30.61    0.00   39.80
17:54:11      23    0.99    0.00   20.79    0.00    0.00    3.96    0.00   33.66    0.00   40.59
17:54:11      24    1.98    0.00   25.74    0.00    0.00    3.96    0.00   19.80    0.00   48.51
17:54:11      25    1.94    0.00   33.01    0.00    0.00    0.97    0.00   50.49    0.00   13.59
17:54:11      26    2.13    0.00   20.21    0.00    0.00    5.32    0.00   24.47    0.00   47.87
17:54:11      27    1.00    0.00   30.00    0.00    0.00    2.00    0.00   36.00    0.00   31.00
17:54:11      28    3.06    0.00   24.49    0.00    0.00    1.02    0.00   26.53    0.00   44.90
17:54:11      29    2.02    0.00   26.26    0.00    0.00    3.03    0.00   28.28    0.00   40.40
17:54:11      30    1.06    0.00   22.34    0.00    0.00    3.19    0.00   18.09    0.00   55.32
17:54:11      31    9.43    0.00   14.15    0.00    0.00    3.77    0.00   18.87    0.00   53.77

17:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:12     all    2.22    0.00   24.67    0.00    0.00    2.76    0.00   28.10    0.00   42.24
17:54:12       0    2.08    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   52.08
17:54:12       1    2.91    0.00   25.24    0.00    0.00    1.94    0.00   41.75    0.00   28.16
17:54:12       2    1.03    0.00   27.84    0.00    0.00    2.06    0.00   20.62    0.00   48.45
17:54:12       3    2.94    0.00   25.49    0.00    0.00    1.96    0.00   42.16    0.00   27.45
17:54:12       4    5.32    0.00   17.02    0.00    0.00    1.06    0.00   14.89    0.00   61.70
17:54:12       5    1.96    0.00   25.49    0.00    0.00    1.96    0.00   37.25    0.00   33.33
17:54:12       6    4.00    0.00   26.00    0.00    0.00    3.00    0.00   19.00    0.00   48.00
17:54:12       7    1.01    0.00   20.20    0.00    0.00    4.04    0.00   36.36    0.00   38.38
17:54:12       8    2.94    0.00   36.27    0.00    0.00    1.96    0.00   31.37    0.00   27.45
17:54:12       9    2.04    0.00   26.53    0.00    0.00    2.04    0.00   37.76    0.00   31.63
17:54:12      10    2.13    0.00   21.28    0.00    0.00    2.13    0.00   22.34    0.00   52.13
17:54:12      11    0.00    0.00   27.84    0.00    0.00    5.15    0.00   28.87    0.00   38.14
17:54:12      12    2.04    0.00   23.47    0.00    0.00    4.08    0.00   19.39    0.00   51.02
17:54:12      13    2.02    0.00   23.23    0.00    0.00    4.04    0.00   39.39    0.00   31.31
17:54:12      14    2.08    0.00   29.17    0.00    0.00    2.08    0.00   19.79    0.00   46.88
17:54:12      15    2.86    0.00   19.05    0.00    0.00    4.76    0.00   29.52    0.00   43.81
17:54:12      16    1.98    0.00   23.76    0.00    0.00    3.96    0.00   18.81    0.00   51.49
17:54:12      17    2.83    0.00   25.47    0.00    0.00    4.72    0.00   34.91    0.00   32.08
17:54:12      18    2.08    0.00   25.00    0.00    0.00    2.08    0.00   20.83    0.00   50.00
17:54:12      19    0.99    0.00   26.73    0.00    0.00    1.98    0.00   44.55    0.00   25.74
17:54:12      20    2.08    0.00   27.08    0.00    0.00    2.08    0.00   21.88    0.00   46.88
17:54:12      21    1.05    0.00   21.05    0.00    0.00    6.32    0.00   32.63    0.00   38.95
17:54:12      22    2.13    0.00   19.15    0.00    0.00    3.19    0.00   19.15    0.00   56.38
17:54:12      23    1.01    0.00   26.26    0.00    0.00    2.02    0.00   33.33    0.00   37.37
17:54:12      24    2.15    0.00   22.58    0.00    0.00    1.08    0.00   17.20    0.00   56.99
17:54:12      25    2.06    0.00   28.87    0.00    0.00    1.03    0.00   37.11    0.00   30.93
17:54:12      26    2.02    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   52.53
17:54:12      27    2.02    0.00   29.29    0.00    0.00    4.04    0.00   28.28    0.00   36.36
17:54:12      28    1.08    0.00   23.66    0.00    0.00    2.15    0.00   18.28    0.00   54.84
17:54:12      29    2.91    0.00   24.27    0.00    0.00    1.94    0.00   39.81    0.00   31.07
17:54:12      30    2.04    0.00   30.61    0.00    0.00    2.04    0.00   21.43    0.00   43.88
17:54:12      31    5.15    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   53.61

17:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:13     all    1.45    0.00   25.23    0.00    0.00    2.55    0.00   31.46    0.00   39.32
17:54:13       0    1.02    0.00   23.47    0.00    0.00    5.10    0.00   30.61    0.00   39.80
17:54:13       1    0.99    0.00   32.67    0.00    0.00    1.98    0.00   43.56    0.00   20.79
17:54:13       2    0.00    0.00   19.00    0.00    0.00    2.00    0.00   43.00    0.00   36.00
17:54:13       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   68.00    0.00    5.00
17:54:13       4    1.01    0.00   24.24    0.00    0.00    3.03    0.00   22.22    0.00   49.49
17:54:13       5    1.92    0.00   23.08    0.00    0.00    1.92    0.00   34.62    0.00   38.46
17:54:13       6    1.00    0.00   23.00    0.00    0.00    0.00    0.00   35.00    0.00   41.00
17:54:13       7    2.94    0.00   21.57    0.00    0.00    6.86    0.00   27.45    0.00   41.18
17:54:13       8    1.01    0.00   25.25    0.00    0.00    2.02    0.00   23.23    0.00   48.48
17:54:13       9    2.02    0.00   28.28    0.00    0.00    1.01    0.00   42.42    0.00   26.26
17:54:13      10    1.03    0.00   29.90    0.00    0.00    1.03    0.00   21.65    0.00   46.39
17:54:13      11    1.01    0.00   25.25    0.00    0.00    1.01    0.00   41.41    0.00   31.31
17:54:13      12    2.02    0.00   30.30    0.00    0.00    2.02    0.00   25.25    0.00   40.40
17:54:13      13    1.98    0.00   30.69    0.00    0.00    3.96    0.00   31.68    0.00   31.68
17:54:13      14    0.00    0.00   20.83    0.00    0.00    2.08    0.00   40.62    0.00   36.46
17:54:13      15    3.77    0.00   26.42    0.00    0.00    3.77    0.00   38.68    0.00   27.36
17:54:13      16    2.06    0.00   15.46    0.00    0.00    4.12    0.00   19.59    0.00   58.76
17:54:13      17    1.96    0.00   26.47    0.00    0.00    3.92    0.00   32.35    0.00   35.29
17:54:13      18    1.04    0.00   23.96    0.00    0.00    2.08    0.00   16.67    0.00   56.25
17:54:13      19    1.00    0.00   26.00    0.00    0.00    2.00    0.00   48.00    0.00   23.00
17:54:13      20    1.03    0.00   26.80    0.00    0.00    1.03    0.00   26.80    0.00   44.33
17:54:13      21    2.02    0.00   30.30    0.00    0.00    4.04    0.00   27.27    0.00   36.36
17:54:13      22    0.00    0.00   20.62    0.00    0.00    3.09    0.00   18.56    0.00   57.73
17:54:13      23    1.02    0.00   25.51    0.00    0.00    2.04    0.00   34.69    0.00   36.73
17:54:13      24    0.00    0.00   24.00    0.00    0.00    2.00    0.00   34.00    0.00   40.00
17:54:13      25    1.04    0.00   23.96    0.00    0.00    4.17    0.00   35.42    0.00   35.42
17:54:13      26    0.00    0.00   26.53    0.00    0.00    2.04    0.00   18.37    0.00   53.06
17:54:13      27    0.98    0.00   26.47    0.00    0.00    3.92    0.00   28.43    0.00   40.20
17:54:13      28    0.99    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   52.48
17:54:13      29    1.96    0.00   28.43    0.00    0.00    2.94    0.00   32.35    0.00   34.31
17:54:13      30    3.09    0.00   29.90    0.00    0.00    2.06    0.00   19.59    0.00   45.36
17:54:13      31    6.19    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   52.58

17:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:14     all    1.81    0.00   24.59    0.00    0.00    3.01    0.00   28.01    0.00   42.58
17:54:14       0    3.09    0.00   16.49    0.00    0.00    4.12    0.00   20.62    0.00   55.67
17:54:14       1    2.04    0.00   29.59    0.00    0.00    1.02    0.00   45.92    0.00   21.43
17:54:14       2    4.12    0.00   28.87    0.00    0.00    2.06    0.00   18.56    0.00   46.39
17:54:14       3    1.96    0.00   24.51    0.00    0.00    6.86    0.00   27.45    0.00   39.22
17:54:14       4    1.03    0.00   21.65    0.00    0.00    3.09    0.00   17.53    0.00   56.70
17:54:14       5    0.00    0.00   20.62    0.00    0.00    4.12    0.00   43.30    0.00   31.96
17:54:14       6    1.04    0.00   27.08    0.00    0.00    2.08    0.00   23.96    0.00   45.83
17:54:14       7    1.05    0.00   25.26    0.00    0.00    4.21    0.00   30.53    0.00   38.95
17:54:14       8    1.04    0.00   26.04    0.00    0.00    2.08    0.00   14.58    0.00   56.25
17:54:14       9    1.05    0.00   20.00    0.00    0.00    3.16    0.00   36.84    0.00   38.95
17:54:14      10    1.09    0.00   21.74    0.00    0.00    2.17    0.00   16.30    0.00   58.70
17:54:14      11    1.02    0.00   28.57    0.00    0.00    3.06    0.00   31.63    0.00   35.71
17:54:14      12    2.08    0.00   25.00    0.00    0.00    2.08    0.00   16.67    0.00   54.17
17:54:14      13    1.00    0.00   30.00    0.00    0.00    2.00    0.00   45.00    0.00   22.00
17:54:14      14    3.96    0.00   22.77    0.00    0.00    2.97    0.00   19.80    0.00   50.50
17:54:14      15    1.98    0.00   28.71    0.00    0.00    2.97    0.00   33.66    0.00   32.67
17:54:14      16    4.12    0.00   23.71    0.00    0.00    2.06    0.00   25.77    0.00   44.33
17:54:14      17    1.01    0.00   28.28    0.00    0.00    5.05    0.00   25.25    0.00   40.40
17:54:14      18    1.01    0.00   28.28    0.00    0.00    2.02    0.00   27.27    0.00   41.41
17:54:14      19    2.00    0.00   24.00    0.00    0.00    1.00    0.00   36.00    0.00   37.00
