Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:28      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:38:28      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
05:38:28      31    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

05:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:29     all    1.18    0.00   11.94    0.00    0.00    2.59    0.00   12.34    0.00   71.95
05:38:29       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    2.44    0.00   77.24
05:38:29       1    4.85    0.00   20.39    0.00    0.00    9.71    0.00   22.33    0.00   42.72
05:38:29       2    3.00    0.00   34.00    0.00    0.00    7.00    0.00   38.00    0.00   18.00
05:38:29       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    3.03
05:38:29       4    1.00    0.00   37.00    0.00    0.00    4.00    0.00   48.00    0.00   10.00
05:38:29       5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:38:29       6    0.99    0.00   18.81    0.00    0.00    3.96    0.00   36.63    0.00   39.60
05:38:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29       8    2.00    0.00   34.00    0.00    0.00    8.00    0.00   36.00    0.00   20.00
05:38:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   55.00
05:38:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:38:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      14    2.97    0.00   50.50    0.00    0.00    8.91    0.00   37.62    0.00    0.00
05:38:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   73.00
05:38:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      18    2.00    0.00   34.00    0.00    0.00    3.00    0.00   16.00    0.00   45.00
05:38:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      20    2.11    0.00   28.42    0.00    0.00    2.11    0.00   13.68    0.00   53.68
05:38:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      22    5.10    0.00   61.22    0.00    0.00    6.12    0.00   24.49    0.00    3.06
05:38:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:38:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:29      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:29      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:38:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25    0.00   93.75
05:38:29      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:30     all    1.27    0.00   12.10    0.00    0.00    2.61    0.00   11.60    0.00   72.42
05:38:30       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    1.59    0.00   75.40
05:38:30       1    5.83    0.00   20.39    0.00    0.00   10.68    0.00   18.45    0.00   44.66
05:38:30       2    2.04    0.00   37.76    0.00    0.00    6.12    0.00   37.76    0.00   16.33
05:38:30       3    2.02    0.00   37.37    0.00    0.00    0.00    0.00   58.59    0.00    2.02
05:38:30       4    4.95    0.00   32.67    0.00    0.00    7.92    0.00   43.56    0.00   10.89
05:38:30       5    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:38:30       6    1.02    0.00   19.39    0.00    0.00    0.00    0.00   35.71    0.00   43.88
05:38:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30       8    3.06    0.00   33.67    0.00    0.00    3.06    0.00   36.73    0.00   23.47
05:38:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      10    1.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
05:38:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   94.90
05:38:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      14    6.06    0.00   44.44    0.00    0.00    8.08    0.00   41.41    0.00    0.00
05:38:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:38:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      18    2.00    0.00   32.00    0.00    0.00    2.00    0.00   15.00    0.00   49.00
05:38:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      20    0.99    0.00   34.65    0.00    0.00    2.97    0.00   13.86    0.00   47.52
05:38:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      22    3.96    0.00   62.38    0.00    0.00    5.94    0.00   24.75    0.00    2.97
05:38:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:38:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:30      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:38:30      29    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:38:30      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
05:38:30      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:31     all    1.31    0.00   11.64    0.00    0.00    2.43    0.00   11.61    0.00   72.98
05:38:31       0    0.83    0.00    0.00    0.00    0.00   19.01    0.00    0.83    0.00   79.34
05:38:31       1    2.94    0.00   22.55    0.00    0.00    9.80    0.00   17.65    0.00   47.06
05:38:31       2    4.95    0.00   32.67    0.00    0.00    4.95    0.00   39.60    0.00   17.82
05:38:31       3    0.00    0.00   31.00    0.00    0.00    0.00    0.00   63.00    0.00    6.00
05:38:31       4    4.08    0.00   36.73    0.00    0.00    5.10    0.00   42.86    0.00   11.22
05:38:31       5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:38:31       6    2.94    0.00   20.59    0.00    0.00    1.96    0.00   33.33    0.00   41.18
05:38:31       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:31       8    1.05    0.00   33.68    0.00    0.00    3.16    0.00   35.79    0.00   26.32
05:38:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      10    1.87    0.00   22.43    0.00    0.00    2.80    0.00   20.56    0.00   52.34
05:38:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
05:38:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      14    4.00    0.00   40.00    0.00    0.00   11.00    0.00   45.00    0.00    0.00
05:38:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
05:38:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      18    2.06    0.00   32.99    0.00    0.00    1.03    0.00   14.43    0.00   49.48
05:38:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      20    4.04    0.00   27.27    0.00    0.00    4.04    0.00   13.13    0.00   51.52
05:38:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      22    5.94    0.00   60.40    0.00    0.00    5.94    0.00   24.75    0.00    2.97
05:38:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:38:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:31      29    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:38:31      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
05:38:31      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

05:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:32     all    1.40    0.00   12.22    0.00    0.00    2.46    0.00   12.16    0.00   71.72
05:38:32       0    0.00    0.00    0.00    0.00    0.00   19.17    0.00    1.67    0.00   79.17
05:38:32       1    4.85    0.00   27.18    0.00    0.00    6.80    0.00   15.53    0.00   45.63
05:38:32       2    3.09    0.00   30.93    0.00    0.00    5.15    0.00   45.36    0.00   15.46
05:38:32       3    2.02    0.00   26.26    0.00    0.00    0.00    0.00   69.70    0.00    2.02
05:38:32       4    4.08    0.00   36.73    0.00    0.00    4.08    0.00   44.90    0.00   10.20
05:38:32       5    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
05:38:32       6    1.98    0.00   21.78    0.00    0.00    1.98    0.00   35.64    0.00   38.61
05:38:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32       8    4.17    0.00   38.54    0.00    0.00    5.21    0.00   33.33    0.00   18.75
05:38:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      10    0.98    0.00   22.55    0.00    0.00    2.94    0.00   21.57    0.00   51.96
05:38:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
05:38:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      14    6.93    0.00   44.55    0.00    0.00    8.91    0.00   39.60    0.00    0.00
05:38:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   26.00    0.00   72.00
05:38:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      18    0.98    0.00   37.25    0.00    0.00    3.92    0.00   11.76    0.00   46.08
05:38:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      20    1.98    0.00   35.64    0.00    0.00    2.97    0.00   12.87    0.00   46.53
05:38:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      22    5.05    0.00   58.59    0.00    0.00    6.06    0.00   27.27    0.00    3.03
05:38:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:38:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:38:32      30    1.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26    0.00   93.68
05:38:32      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

05:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:33     all    1.16    0.00   11.91    0.00    0.00    2.56    0.00   11.97    0.00   72.37
05:38:33       0    0.83    0.00    0.83    0.00    0.00   19.17    0.00    0.00    0.00   79.17
05:38:33       1    6.12    0.00   23.47    0.00    0.00    6.12    0.00   17.35    0.00   46.94
05:38:33       2    3.96    0.00   38.61    0.00    0.00    7.92    0.00   35.64    0.00   13.86
05:38:33       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   68.00    0.00    3.00
05:38:33       4    3.03    0.00   35.35    0.00    0.00    7.07    0.00   44.44    0.00   10.10
05:38:33       5    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:38:33       6    0.00    0.00   21.88    0.00    0.00    2.08    0.00   35.42    0.00   40.62
05:38:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33       8    2.02    0.00   32.32    0.00    0.00    8.08    0.00   38.38    0.00   19.19
05:38:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   23.76    0.00   53.47
05:38:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:38:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      14    5.00    0.00   43.00    0.00    0.00   11.00    0.00   41.00    0.00    0.00
05:38:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
05:38:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      18    2.00    0.00   36.00    0.00    0.00    2.00    0.00   17.00    0.00   43.00
05:38:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      20    0.00    0.00   34.02    0.00    0.00    1.03    0.00   16.49    0.00   48.45
05:38:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      22    5.00    0.00   59.00    0.00    0.00    5.00    0.00   28.00    0.00    3.00
05:38:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:38:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:38:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:38:33      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:38:33      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

05:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:34     all    1.09    0.00   12.02    0.00    0.00    2.28    0.00   11.49    0.00   73.08
05:38:34       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    0.85    0.00   81.36
05:38:34       1    2.88    0.00   23.08    0.00    0.00    7.69    0.00   20.19    0.00   46.15
05:38:34       2    4.12    0.00   34.02    0.00    0.00    6.19    0.00   40.21    0.00   15.46
05:38:34       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
05:38:34       4    7.22    0.00   35.05    0.00    0.00    3.09    0.00   43.30    0.00   11.34
05:38:34       5    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
05:38:34       6    1.96    0.00   19.61    0.00    0.00    1.96    0.00   35.29    0.00   41.18
05:38:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34       8    1.96    0.00   38.24    0.00    0.00    4.90    0.00   31.37    0.00   23.53
05:38:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      10    2.02    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   56.57
05:38:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:38:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      14    5.05    0.00   43.43    0.00    0.00   11.11    0.00   40.40    0.00    0.00
05:38:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
05:38:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      18    2.00    0.00   34.00    0.00    0.00    2.00    0.00   13.00    0.00   49.00
05:38:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      20    2.11    0.00   36.84    0.00    0.00    2.11    0.00    8.42    0.00   50.53
05:38:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      22    2.02    0.00   58.59    0.00    0.00    4.04    0.00   33.33    0.00    2.02
05:38:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:34      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:38:34      29    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
05:38:34      30    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
05:38:34      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:35     all    1.65    0.00   12.01    0.00    0.00    2.55    0.00   12.63    0.00   71.14
05:38:35       0    0.00    0.00    0.00    0.00    0.00   22.76    0.00    0.81    0.00   76.42
05:38:35       1    3.92    0.00   22.55    0.00    0.00    8.82    0.00   20.59    0.00   44.12
05:38:35       2    1.96    0.00   32.35    0.00    0.00    8.82    0.00   39.22    0.00   17.65
05:38:35       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    3.00
05:38:35       4    3.00    0.00   35.00    0.00    0.00    6.00    0.00   47.00    0.00    9.00
05:38:35       5    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
05:38:35       6    3.06    0.00   21.43    0.00    0.00    1.02    0.00   32.65    0.00   41.84
05:38:35       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:35       8    1.01    0.00   34.34    0.00    0.00    7.07    0.00   35.35    0.00   22.22
05:38:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:35      10    0.00    0.00   18.81    0.00    0.00    0.00    0.00   25.74    0.00   55.45
05:38:35      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:38:35      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
05:38:35      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:35      14    4.00    0.00   43.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
05:38:35      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:35      16    1.98    0.00    3.96    0.00    0.00    0.00    0.00   22.77    0.00   71.29
05:38:35      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:35      18    3.96    0.00   34.65    0.00    0.00    3.96    0.00   11.88    0.00   45.54
05:38:35      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:35      20    1.02    0.00   28.57    0.00    0.00    1.02    0.00   18.37    0.00   51.02
05:38:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:35      22    4.95    0.00   63.37    0.00    0.00    2.97    0.00   24.75    0.00    3.96
05:38:35      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:35      24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
05:38:35      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:35      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:38:35      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:38:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:35      29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:38:35      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:38:35      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

05:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:36     all    1.27    0.00   11.59    0.00    0.00    2.49    0.00   12.64    0.00   72.01
05:38:36       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   78.69
05:38:36       1    5.00    0.00   20.00    0.00    0.00    6.00    0.00   23.00    0.00   46.00
05:38:36       2    3.03    0.00   28.28    0.00    0.00    8.08    0.00   46.46    0.00   14.14
05:38:36       3    0.00    0.00   30.93    0.00    0.00    0.00    0.00   67.01    0.00    2.06
05:38:36       4    2.00    0.00   37.00    0.00    0.00    5.00    0.00   47.00    0.00    9.00
05:38:36       5    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
05:38:36       6    0.00    0.00   19.23    0.00    0.00    1.92    0.00   40.38    0.00   38.46
05:38:36       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:36       8    3.88    0.00   35.92    0.00    0.00    6.80    0.00   33.98    0.00   19.42
05:38:36       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:36      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
05:38:36      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:36      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
05:38:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      14    3.96    0.00   42.57    0.00    0.00    8.91    0.00   44.55    0.00    0.00
05:38:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
05:38:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      18    2.97    0.00   34.65    0.00    0.00    1.98    0.00   13.86    0.00   46.53
05:38:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      20    2.04    0.00   30.61    0.00    0.00    1.02    0.00   14.29    0.00   52.04
05:38:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      22    3.06    0.00   62.24    0.00    0.00    6.12    0.00   26.53    0.00    2.04
05:38:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:38:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:36      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:36      29    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:38:36      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
05:38:36      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:37     all    0.84    0.00   11.31    0.00    0.00    2.78    0.00   12.03    0.00   73.00
05:38:37       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    1.56    0.00   74.22
05:38:37       1    3.12    0.00   16.67    0.00    0.00   11.46    0.00   19.79    0.00   48.96
05:38:37       2    2.02    0.00   27.27    0.00    0.00    7.07    0.00   47.47    0.00   16.16
05:38:37       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    3.00
05:38:37       4    1.04    0.00   36.46    0.00    0.00   10.42    0.00   41.67    0.00   10.42
05:38:37       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:38:37       6    1.02    0.00   22.45    0.00    0.00    3.06    0.00   33.67    0.00   39.80
05:38:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:37       8    3.00    0.00   34.00    0.00    0.00    3.00    0.00   40.00    0.00   20.00
05:38:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:37      10    1.98    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   56.44
