Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:40:59       5    2.97    0.00   21.78    0.00    0.00    8.91    0.00    6.93    0.00   59.41
19:40:59       6    2.04    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   75.51
19:40:59       7    1.02    0.00    9.18    0.00    0.00    5.10    0.00    6.12    0.00   78.57
19:40:59       8    1.00    0.00   24.00    0.00    0.00    3.00    0.00   14.00    0.00   58.00
19:40:59       9    0.00    0.00   21.21    0.00    0.00    3.03    0.00   10.10    0.00   65.66
19:40:59      10    0.00    0.00   26.80    0.00    0.00    0.00    0.00   54.64    0.00   18.56
19:40:59      11    2.04    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   77.55
19:40:59      12    0.00    0.00   31.96    0.00    0.00    1.03    0.00   13.40    0.00   53.61
19:40:59      13    0.00    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   64.58
19:40:59      14    1.03    0.00   22.68    0.00    0.00    0.00    0.00   46.39    0.00   29.90
19:40:59      15    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
19:40:59      16    2.02    0.00   23.23    0.00    0.00    0.00    0.00   41.41    0.00   33.33
19:40:59      17    3.19    0.00   11.70    0.00    0.00    4.26    0.00    5.32    0.00   75.53
19:40:59      18    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
19:40:59      19    3.09    0.00   18.56    0.00    0.00    6.19    0.00    3.09    0.00   69.07
19:40:59      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
19:40:59      21    4.26    0.00   18.09    0.00    0.00    5.32    0.00    3.19    0.00   69.15
19:40:59      22    2.04    0.00   22.45    0.00    0.00    8.16    0.00   12.24    0.00   55.10
19:40:59      23    2.04    0.00   16.33    0.00    0.00    5.10    0.00    3.06    0.00   73.47
19:40:59      24    2.02    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   39.39
19:40:59      25    2.94    0.00   15.69    0.00    0.00    3.92    0.00   36.27    0.00   41.18
19:40:59      26    3.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
19:40:59      27    1.03    0.00   23.71    0.00    0.00    0.00    0.00   39.18    0.00   36.08
19:40:59      28    0.98    0.00   28.43    0.00    0.00    0.00    0.00   69.61    0.00    0.98
19:40:59      29    1.03    0.00   17.53    0.00    0.00    6.19    0.00   36.08    0.00   39.18
19:40:59      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
19:40:59      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   77.78

19:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:00     all    2.08    0.00   18.55    0.00    0.00    2.90    0.00   18.68    0.00   57.80
19:41:00       0    1.01    0.00   19.19    0.00    0.00    2.02    0.00   27.27    0.00   50.51
19:41:00       1    1.90    0.00    6.67    0.00    0.00    9.52    0.00    5.71    0.00   76.19
19:41:00       2    1.94    0.00    9.71    0.00    0.00    5.83    0.00   16.50    0.00   66.02
19:41:00       3    2.00    0.00   50.00    0.00    0.00    2.00    0.00   30.00    0.00   16.00
19:41:00       4    1.05    0.00   14.74    0.00    0.00    1.05    0.00   15.79    0.00   67.37
19:41:00       5    2.02    0.00   19.19    0.00    0.00    1.01    0.00    8.08    0.00   69.70
19:41:00       6    2.02    0.00   10.10    0.00    0.00    6.06    0.00   13.13    0.00   68.69
19:41:00       7    3.12    0.00   13.54    0.00    0.00    6.25    0.00    3.12    0.00   73.96
19:41:00       8    2.04    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   62.24
19:41:00       9    2.08    0.00   38.54    0.00    0.00    1.04    0.00   15.62    0.00   42.71
19:41:00      10    1.03    0.00   15.46    0.00    0.00    1.03    0.00   40.21    0.00   42.27
19:41:00      11    4.00    0.00   16.00    0.00    0.00    2.00    0.00    2.00    0.00   76.00
19:41:00      12    0.00    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   74.23
19:41:00      13    1.96    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   65.69
19:41:00      14    0.00    0.00   30.00    0.00    0.00    3.00    0.00   10.00    0.00   57.00
19:41:00      15    3.96    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   69.31
19:41:00      16    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
19:41:00      17    5.10    0.00   18.37    0.00    0.00    4.08    0.00    6.12    0.00   66.33
19:41:00      18    1.96    0.00   18.63    0.00    0.00    1.96    0.00    9.80    0.00   67.65
19:41:00      19    1.94    0.00   12.62    0.00    0.00    4.85    0.00   11.65    0.00   68.93
19:41:00      20    0.99    0.00   23.76    0.00    0.00    1.98    0.00   15.84    0.00   57.43
19:41:00      21    2.97    0.00   10.89    0.00    0.00    6.93    0.00    5.94    0.00   73.27
19:41:00      22    2.00    0.00   23.00    0.00    0.00    0.00    0.00   38.00    0.00   37.00
19:41:00      23    2.04    0.00   14.29    0.00    0.00    4.08    0.00   11.22    0.00   68.37
19:41:00      24    1.02    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   53.06
19:41:00      25    1.00    0.00   16.00    0.00    0.00    6.00    0.00   14.00    0.00   63.00
19:41:00      26    1.02    0.00   26.53    0.00    0.00    0.00    0.00   48.98    0.00   23.47
19:41:00      27    3.09    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   62.89
19:41:00      28    2.02    0.00   24.24    0.00    0.00    0.00    0.00   72.73    0.00    1.01
19:41:00      29    3.96    0.00   31.68    0.00    0.00    0.00    0.00   57.43    0.00    6.93
19:41:00      30    0.00    0.00   16.67    0.00    0.00    0.00    0.00   31.25    0.00   52.08
19:41:00      31    6.06    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   83.84

19:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:01     all    2.12    0.00   18.58    0.00    0.00    2.97    0.00   19.75    0.00   56.57
19:41:01       0    0.94    0.00    9.43    0.00    0.00    7.55    0.00   14.15    0.00   67.92
19:41:01       1    0.00    0.00    8.74    0.00    0.00    4.85    0.00   39.81    0.00   46.60
19:41:01       2    3.09    0.00   14.43    0.00    0.00    3.09    0.00   14.43    0.00   64.95
19:41:01       3    5.05    0.00   23.23    0.00    0.00    4.04    0.00   34.34    0.00   33.33
19:41:01       4    0.00    0.00   33.33    0.00    0.00    2.02    0.00    9.09    0.00   55.56
19:41:01       5    4.17    0.00   23.96    0.00    0.00    6.25    0.00    5.21    0.00   60.42
19:41:01       6    0.00    0.00   22.68    0.00    0.00    0.00    0.00   46.39    0.00   30.93
19:41:01       7    3.85    0.00   11.54    0.00    0.00    4.81    0.00    1.92    0.00   77.88
19:41:01       8    0.00    0.00   32.32    0.00    0.00    0.00    0.00   52.53    0.00   15.15
19:41:01       9    1.01    0.00   30.30    0.00    0.00    1.01    0.00   22.22    0.00   45.45
19:41:01      10    1.06    0.00   23.40    0.00    0.00    0.00    0.00   42.55    0.00   32.98
19:41:01      11    0.00    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   78.57
19:41:01      12    5.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
19:41:01      13    2.91    0.00   10.68    0.00    0.00    3.88    0.00    6.80    0.00   75.73
19:41:01      14    2.00    0.00    6.00    0.00    0.00    3.00    0.00   16.00    0.00   73.00
19:41:01      15    2.08    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   76.04
19:41:01      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   68.04
19:41:01      17    2.04    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   82.65
19:41:01      18    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
19:41:01      19    1.98    0.00   47.52    0.00    0.00    0.00    0.00   33.66    0.00   16.83
19:41:01      20    1.02    0.00   15.31    0.00    0.00    4.08    0.00   11.22    0.00   68.37
19:41:01      21    1.03    0.00   25.77    0.00    0.00    4.12    0.00    6.19    0.00   62.89
19:41:01      22    1.01    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   82.83
19:41:01      23    6.32    0.00   30.53    0.00    0.00    6.32    0.00    6.32    0.00   50.53
19:41:01      24    0.00    0.00    7.45    0.00    0.00    3.19    0.00    4.26    0.00   85.11
19:41:01      25    4.04    0.00   17.17    0.00    0.00    8.08    0.00    1.01    0.00   69.70
19:41:01      26    1.02    0.00   22.45    0.00    0.00    1.02    0.00   40.82    0.00   34.69
19:41:01      27    1.01    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   81.82
19:41:01      28    3.09    0.00   21.65    0.00    0.00    2.06    0.00   50.52    0.00   22.68
19:41:01      29    2.06    0.00   21.65    0.00    0.00    3.09    0.00   29.90    0.00   43.30
19:41:01      30    2.94    0.00   17.65    0.00    0.00    3.92    0.00   23.53    0.00   51.96
19:41:01      31    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.98    0.00   81.37

19:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:02     all    2.03    0.00   17.15    0.00    0.00    2.76    0.00   19.57    0.00   58.48
19:41:02       0    0.95    0.00    8.57    0.00    0.00   11.43    0.00   11.43    0.00   67.62
19:41:02       1    2.97    0.00   24.75    0.00    0.00    9.90    0.00    5.94    0.00   56.44
19:41:02       2    0.00    0.00   16.50    0.00    0.00    3.88    0.00   36.89    0.00   42.72
19:41:02       3    4.00    0.00   16.00    0.00    0.00    6.00    0.00    7.00    0.00   67.00
19:41:02       4    3.06    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   75.51
19:41:02       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
19:41:02       6    1.89    0.00   27.36    0.00    0.00    0.00    0.00   57.55    0.00   13.21
19:41:02       7    1.03    0.00   17.53    0.00    0.00    1.03    0.00   42.27    0.00   38.14
19:41:02       8    3.06    0.00   27.55    0.00    0.00    2.04    0.00   11.22    0.00   56.12
19:41:02       9    2.11    0.00    8.42    0.00    0.00    3.16    0.00   13.68    0.00   72.63
19:41:02      10    0.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
19:41:02      11    4.26    0.00   19.15    0.00    0.00    5.32    0.00    4.26    0.00   67.02
19:41:02      12    0.00    0.00   28.28    0.00    0.00    0.00    0.00   69.70    0.00    2.02
19:41:02      13    6.19    0.00   20.62    0.00    0.00    7.22    0.00   19.59    0.00   46.39
19:41:02      14    0.00    0.00   24.21    0.00    0.00    0.00    0.00   37.89    0.00   37.89
19:41:02      15    0.00    0.00    2.08    0.00    0.00    1.04    0.00   23.96    0.00   72.92
19:41:02      16    1.05    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   64.21
19:41:02      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
19:41:02      18    2.02    0.00   23.23    0.00    0.00    0.00    0.00    8.08    0.00   66.67
19:41:02      19    0.00    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   51.02
19:41:02      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
19:41:02      21    2.06    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   70.10
19:41:02      22    3.03    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   84.85
19:41:02      23    3.00    0.00   42.00    0.00    0.00    1.00    0.00   27.00    0.00   27.00
19:41:02      24    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
19:41:02      25    0.99    0.00   33.66    0.00    0.00    2.97    0.00   10.89    0.00   51.49
19:41:02      26    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:41:02      27    2.11    0.00   20.00    0.00    0.00    3.16    0.00   15.79    0.00   58.95
19:41:02      28    3.16    0.00   11.58    0.00    0.00    5.26    0.00    4.21    0.00   75.79
19:41:02      29    3.16    0.00   13.68    0.00    0.00    3.16    0.00    8.42    0.00   71.58
19:41:02      30    1.01    0.00   24.24    0.00    0.00    0.00    0.00   70.71    0.00    4.04
19:41:02      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

19:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:03     all    2.08    0.00   18.41    0.00    0.00    2.78    0.00   19.61    0.00   57.09
19:41:03       0    0.93    0.00   10.28    0.00    0.00    9.35    0.00    0.00    0.00   79.44
19:41:03       1    5.15    0.00   21.65    0.00    0.00    3.09    0.00   11.34    0.00   58.76
19:41:03       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00   29.59    0.00   61.22
19:41:03       3    4.08    0.00   16.33    0.00    0.00    7.14    0.00   11.22    0.00   61.22
19:41:03       4    2.94    0.00   12.75    0.00    0.00    3.92    0.00   20.59    0.00   59.80
19:41:03       5    2.13    0.00   13.83    0.00    0.00    5.32    0.00    2.13    0.00   76.60
19:41:03       6    1.04    0.00   27.08    0.00    0.00    0.00    0.00   59.38    0.00   12.50
19:41:03       7    0.00    0.00   15.69    0.00    0.00    4.90    0.00   13.73    0.00   65.69
19:41:03       8    1.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   85.00
19:41:03       9    2.97    0.00   21.78    0.00    0.00   10.89    0.00    1.98    0.00   62.38
19:41:03      10    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
19:41:03      11    4.00    0.00   24.00    0.00    0.00    4.00    0.00    3.00    0.00   65.00
19:41:03      12    3.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
19:41:03      13    3.06    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   60.20
19:41:03      14    0.98    0.00   30.39    0.00    0.00    0.00    0.00   53.92    0.00   14.71
19:41:03      15    3.12    0.00   19.79    0.00    0.00    4.17    0.00    8.33    0.00   64.58
19:41:03      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   29.90    0.00   54.64
19:41:03      17    3.03    0.00   42.42    0.00    0.00    0.00    0.00   35.35    0.00   19.19
19:41:03      18    0.00    0.00   22.45    0.00    0.00    2.04    0.00   13.27    0.00   62.24
19:41:03      19    1.96    0.00   21.57    0.00    0.00    0.98    0.00   41.18    0.00   34.31
19:41:03      20    2.97    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   80.20
19:41:03      21    1.01    0.00   30.30    0.00    0.00    4.04    0.00    8.08    0.00   56.57
19:41:03      22    2.13    0.00   18.09    0.00    0.00    3.19    0.00    6.38    0.00   70.21
19:41:03      23    4.12    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   70.10
19:41:03      24    1.06    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   88.30
19:41:03      25    1.04    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   77.08
19:41:03      26    1.96    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   60.78
19:41:03      27    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
19:41:03      28    1.96    0.00   30.39    0.00    0.00    1.96    0.00   12.75    0.00   52.94
19:41:03      29    0.00    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   71.58
19:41:03      30    0.99    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   58.42
19:41:03      31    7.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00

19:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:04     all    1.72    0.00   18.68    0.00    0.00    2.65    0.00   19.20    0.00   57.75
19:41:04       0    1.01    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   55.56
19:41:04       1    1.87    0.00    5.61    0.00    0.00   14.02    0.00    0.93    0.00   77.57
19:41:04       2    1.01    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   70.71
19:41:04       3    0.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
19:41:04       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
19:41:04       5    1.02    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   85.71
19:41:04       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   60.82
19:41:04       7    4.26    0.00   12.77    0.00    0.00    6.38    0.00    1.06    0.00   75.53
19:41:04       8    1.01    0.00   27.27    0.00    0.00    0.00    0.00   48.48    0.00   23.23
19:41:04       9    2.11    0.00   13.68    0.00    0.00    5.26    0.00    7.37    0.00   71.58
19:41:04      10    2.04    0.00   22.45    0.00    0.00    3.06    0.00   43.88    0.00   28.57
19:41:04      11    3.03    0.00   10.10    0.00    0.00    6.06    0.00    3.03    0.00   77.78
19:41:04      12    2.97    0.00   38.61    0.00    0.00    0.00    0.00   57.43    0.00    0.99
19:41:04      13    5.26    0.00   23.16    0.00    0.00    6.32    0.00    2.11    0.00   63.16
19:41:04      14    0.00    0.00   24.49    0.00    0.00    0.00    0.00   14.29    0.00   61.22
19:41:04      15    1.02    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   72.45
19:41:04      16    0.00    0.00   32.67    0.00    0.00    0.00    0.00   55.45    0.00   11.88
19:41:04      17    2.08    0.00   36.46    0.00    0.00    2.08    0.00   20.83    0.00   38.54
19:41:04      18    2.11    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   51.58
19:41:04      19    1.00    0.00   25.00    0.00    0.00    0.00    0.00   52.00    0.00   22.00
19:41:04      20    0.00    0.00   17.00    0.00    0.00    0.00    0.00   41.00    0.00   42.00
19:41:04      21    0.00    0.00   44.90    0.00    0.00    2.04    0.00   35.71    0.00   17.35
19:41:04      22    1.04    0.00    7.29    0.00    0.00    2.08    0.00   19.79    0.00   69.79
19:41:04      23    2.04    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   79.59
19:41:04      24    3.06    0.00   24.49    0.00    0.00    1.02    0.00    5.10    0.00   66.33
19:41:04      25    0.00    0.00   28.42    0.00    0.00    2.11    0.00   12.63    0.00   56.84
19:41:04      26    2.11    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   82.11
19:41:04      27    0.98    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   69.61
19:41:04      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   66.67
19:41:04      29    2.13    0.00   34.04    0.00    0.00    2.13    0.00    7.45    0.00   54.26
19:41:04      30    1.08    0.00   12.90    0.00    0.00    1.08    0.00   22.58    0.00   62.37
19:41:04      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   78.79

19:41:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:05     all    2.19    0.00   18.06    0.00    0.00    2.98    0.00   20.53    0.00   56.21
19:41:05       0    1.01    0.00   17.17    0.00    0.00    4.04    0.00   26.26    0.00   51.52
19:41:05       1    7.14    0.00   13.27    0.00    0.00    9.18    0.00    8.16    0.00   62.24
19:41:05       2    2.06    0.00   21.65    0.00    0.00    1.03    0.00   37.11    0.00   38.14
19:41:05       3    2.02    0.00   49.49    0.00    0.00    1.01    0.00   29.29    0.00   18.18
19:41:05       4    0.97    0.00   16.50    0.00    0.00    7.77    0.00    2.91    0.00   71.84
19:41:05       5    2.11    0.00   15.79    0.00    0.00    6.32    0.00   14.74    0.00   61.05
19:41:05       6    0.00    0.00   17.53    0.00    0.00    4.12    0.00   23.71    0.00   54.64
19:41:05       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   32.00    0.00   55.00
19:41:05       8    0.00    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   65.66
19:41:05       9    7.61    0.00   21.74    0.00    0.00    7.61    0.00    0.00    0.00   63.04
19:41:05      10    2.00    0.00    9.00    0.00    0.00    6.00    0.00    5.00    0.00   78.00
19:41:05      11    1.03    0.00    8.25    0.00    0.00    6.19    0.00    4.12    0.00   80.41
19:41:05      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
19:41:05      13    3.12    0.00   16.67    0.00    0.00    4.17    0.00    7.29    0.00   68.75
19:41:05      14    2.00    0.00   36.00    0.00    0.00    1.00    0.00   15.00    0.00   46.00
19:41:05      15    2.06    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   83.51
19:41:05      16    2.02    0.00   26.26    0.00    0.00    2.02    0.00   39.39    0.00   30.30
19:41:05      17    2.00    0.00   27.00    0.00    0.00    7.00    0.00    2.00    0.00   62.00
19:41:05      18    0.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
19:41:05      19    3.96    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   81.19
19:41:05      20    2.02    0.00   24.24    0.00    0.00    0.00    0.00   57.58    0.00   16.16
19:41:05      21    1.06    0.00    7.45    0.00    0.00    2.13    0.00   19.15    0.00   70.21
19:41:05      22    1.01    0.00   24.24    0.00    0.00    0.00    0.00   59.60    0.00   15.15
19:41:05      23    2.91    0.00   19.42    0.00    0.00    3.88    0.00   29.13    0.00   44.66
19:41:05      24    1.96    0.00   17.65    0.00    0.00    1.96    0.00   19.61    0.00   58.82
19:41:05      25    1.98    0.00   31.68    0.00    0.00    0.00    0.00   59.41    0.00    6.93
19:41:05      26    1.02    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   60.20
19:41:05      27    3.12    0.00   20.83    0.00    0.00    2.08    0.00   30.21    0.00   43.75
19:41:05      28    0.98    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   73.53
19:41:05      29    1.00    0.00   12.00    0.00    0.00    3.00    0.00   33.00    0.00   51.00
19:41:05      30    2.04    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   65.31
19:41:05      31    9.09    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   81.82

19:41:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:06     all    2.00    0.00   18.43    0.03    0.00    3.05    0.00   19.80    0.00   56.69
19:41:06       0    1.98    0.00   23.76    0.00    0.00    2.97    0.00   28.71    0.00   42.57
19:41:06       1    3.92    0.00   11.76    0.00    0.00    5.88    0.00   15.69    0.00   62.75
19:41:06       2    2.04    0.00   29.59    0.00    0.00    0.00    0.00   66.33    0.00    2.04
19:41:06       3    1.01    0.00   25.25    0.00    0.00    3.03    0.00   31.31    0.00   39.39
19:41:06       4    0.00    0.00   22.00    0.00    0.00    1.00    0.00   59.00    0.00   18.00
19:41:06       5    0.00    0.00   30.00    0.00    0.00    4.00    0.00   23.00    0.00   43.00
19:41:06       6    1.92    0.00   26.92    0.00    0.00    3.85    0.00   10.58    0.00   56.73
19:41:06       7    3.92    0.00   29.41    0.00    0.00    3.92    0.00   21.57    0.00   41.18
19:41:06       8    1.02    0.00   20.41    0.00    0.00    5.10    0.00    4.08    0.00   69.39
19:41:06       9    3.19    0.00   21.28    0.00    0.00   10.64    0.00   10.64    0.00   54.26
19:41:06      10    2.02    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   71.72
19:41:06      11    4.40    0.00   14.29    0.00    0.00    4.40    0.00    5.49    0.00   71.43
19:41:06      12    3.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
19:41:06      13    2.02    0.00   14.14    0.00    0.00    6.06    0.00   18.18    0.00   59.60
19:41:06      14    2.04    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   84.69
19:41:06      15    2.00    0.00   13.00    0.00    0.00    7.00    0.00    7.00    0.00   71.00
19:41:06      16    1.98    0.00   34.65    0.00    0.00    0.00    0.00   16.83    0.00   46.53
19:41:06      17    0.00    0.00   20.21    0.00    0.00    2.13    0.00   18.09    0.00   59.57
19:41:06      18    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
19:41:06      19    3.09    0.00   13.40    1.03    0.00    5.15    0.00    7.22    0.00   70.10
19:41:06      20    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
19:41:06      21    2.02    0.00   30.30    0.00    0.00    0.00    0.00   60.61    0.00    7.07
19:41:06      22    2.00    0.00   12.00    0.00    0.00    6.00    0.00   10.00    0.00   70.00
19:41:06      23    4.17    0.00   20.83    0.00    0.00    5.21    0.00    6.25    0.00   63.54
19:41:06      24    1.04    0.00    7.29    0.00    0.00    3.12    0.00    3.12    0.00   85.42
19:41:06      25    1.98    0.00   29.70    0.00    0.00    1.98    0.00   34.65    0.00   31.68
19:41:06      26    1.03    0.00   19.59    0.00    0.00    0.00    0.00   40.21    0.00   39.18
19:41:06      27    0.00    0.00    9.28    0.00    0.00    0.00    0.00   41.24    0.00   49.48
19:41:06      28    1.04    0.00   10.42    0.00    0.00    2.08    0.00    2.08    0.00   84.38
19:41:06      29    0.00    0.00   19.79    0.00    0.00    1.04    0.00   34.38    0.00   44.79
19:41:06      30    1.01    0.00   17.17    0.00    0.00    1.01    0.00   28.28    0.00   52.53
19:41:06      31    6.06    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   79.80

19:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:07     all    2.14    0.00   18.05    0.00    0.00    3.12    0.00   19.60    0.00   57.09
19:41:07       0    0.98    0.00   21.57    0.00    0.00    4.90    0.00   28.43    0.00   44.12
19:41:07       1    0.93    0.00   10.28    0.00    0.00   10.28    0.00    6.54    0.00   71.96
19:41:07       2    3.96    0.00   28.71    0.00    0.00    0.00    0.00   66.34    0.00    0.99
19:41:07       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   59.00    0.00    8.00
19:41:07       4    1.98    0.00   25.74    0.00    0.00    0.00    0.00   59.41    0.00   12.87
19:41:07       5    4.04    0.00   19.19    0.00    0.00    5.05    0.00    4.04    0.00   67.68
19:41:07       6    2.91    0.00   13.59    0.00    0.00    7.77    0.00    5.83    0.00   69.90
19:41:07       7    1.01    0.00   10.10    0.00    0.00    4.04    0.00   22.22    0.00   62.63
19:41:07       8    0.96    0.00   10.58    0.00    0.00    1.92    0.00    9.62    0.00   76.92
19:41:07       9    2.06    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   67.01
19:41:07      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
19:41:07      11    3.96    0.00   28.71    0.00    0.00    3.96    0.00   18.81    0.00   44.55
19:41:07      12    2.00    0.00   20.00    0.00    0.00    1.00    0.00   27.00    0.00   50.00
19:41:07      13    1.06    0.00   21.28    0.00    0.00    4.26    0.00   15.96    0.00   57.45
19:41:07      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
19:41:07      15    1.00    0.00   14.00    0.00    0.00    1.00    0.00   28.00    0.00   56.00
19:41:07      16    1.02    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   63.27
19:41:07      17    3.06    0.00   20.41    0.00    0.00    6.12    0.00    7.14    0.00   63.27
19:41:07      18    1.02    0.00   30.61    0.00    0.00    0.00    0.00   28.57    0.00   39.80
19:41:07      19    1.04    0.00   26.04    0.00    0.00    2.08    0.00   21.88    0.00   48.96
19:41:07      20    1.05    0.00   12.63    0.00    0.00    3.16    0.00    1.05    0.00   82.11
19:41:07      21    3.09    0.00   12.37    0.00    0.00    4.12    0.00   14.43    0.00   65.98
