Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:50:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:17       0   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:17       1   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:50:17       2   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:50:17       3   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:50:17       4   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:17       5   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
23:50:17       6   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:50:17       7   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:50:17       8   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:50:17       9   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:50:17      10   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:17      11   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:50:17      12   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:17      13   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:17      14   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:50:17      15   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:17      16   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:50:17      17   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:50:17      18   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:17      19   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:17      20   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:50:17      21   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:17      22   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:17      23   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:50:17      24   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:50:17      25   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:17      26   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:50:17      27   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:17      28   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:17      29   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:50:17      30   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:17      31   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00

23:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:18     all   14.58    0.00    7.26    0.00    0.00    2.34    0.00    0.00    0.00   75.82
23:50:18       0   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:18       1   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:50:18       2   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:50:18       3   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:18       4   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:50:18       5   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:50:18       6   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:50:18       7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:50:18       8   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:50:18       9   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:18      10   17.17    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   72.73
23:50:18      11   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:50:18      12   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:50:18      13   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:50:18      14   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:18      15   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:18      16   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:18      17   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:18      18   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:50:18      19   13.19    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   82.42
23:50:18      20   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:18      21   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:18      22   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:18      23   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:18      24   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:50:18      25   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:18      26   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:50:18      27   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:50:18      28   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:50:18      29   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:18      30   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:50:18      31   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84

23:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:19     all   13.21    0.00    6.49    0.00    0.00    2.47    0.00    0.00    0.00   77.83
23:50:19       0   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:19       1   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:50:19       2   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:19       3   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:19       4   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:19       5   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:50:19       6   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:19       7   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:50:19       8   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:19       9   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:50:19      10   11.83    0.00    2.15    0.00    0.00    5.38    0.00    0.00    0.00   80.65
23:50:19      11   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:19      12   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:19      13   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:19      14   10.87    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   82.61
23:50:19      15   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:19      16   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:19      17    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:50:19      18   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:19      19   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:19      20   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:50:19      21    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:19      22   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:19      23   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:50:19      24   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:19      25   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:19      26   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
23:50:19      27   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:50:19      28   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:19      29   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:19      30   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:50:19      31   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89

23:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:20     all   13.79    0.00    7.17    0.00    0.00    2.47    0.00    0.00    0.00   76.58
23:50:20       0   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:50:20       1   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:50:20       2   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:50:20       3   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:20       4   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:50:20       5   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:50:20       6   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:20       7   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:50:20       8   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:20       9   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:50:20      10   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:50:20      11   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:20      12   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:20      13   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:50:20      14   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:50:20      15   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:20      16   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:20      17   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:50:20      18   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:20      19   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:20      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:20      21   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:20      22   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:20      23   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:20      24   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:20      25   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:20      26   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:20      27   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:20      28   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:50:20      29   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:50:20      30   10.64    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:50:20      31   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00

23:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:21     all   14.32    0.00    6.81    0.00    0.00    2.28    0.00    0.00    0.00   76.60
23:50:21       0   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:50:21       1   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:50:21       2    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:50:21       3   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
23:50:21       4   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:50:21       5   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:50:21       6   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:21       7   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:50:21       8   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:50:21       9   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:50:21      10   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:21      11   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:21      12   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:50:21      13   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:50:21      14   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:50:21      15   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:21      16   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:50:21      17   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:50:21      18   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:21      19   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:50:21      20   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:50:21      21   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:50:21      22    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
23:50:21      23   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:50:21      24   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:21      25   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:21      26   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:50:21      27   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:50:21      28   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:21      29   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:21      30   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:21      31   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51

23:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:22     all   14.80    0.00    6.82    0.00    0.00    2.07    0.00    0.00    0.00   76.31
23:50:22       0   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:22       1   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:50:22       2   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:50:22       3   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:22       4   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:50:22       5   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:50:22       6   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:22       7   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:22       8   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:22       9   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:22      10   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:22      11   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:22      12   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
23:50:22      13   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:50:22      14   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:50:22      15   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:22      16   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:50:22      17   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:50:22      18   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:50:22      19   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:50:22      20   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:22      21   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:22      22   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:50:22      23   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:22      24   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:50:22      25   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:50:22      26   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:22      27   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:50:22      28   12.75    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:50:22      29   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:22      30   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:22      31   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:23     all   14.07    0.00    6.50    0.00    0.00    2.41    0.00    0.00    0.00   77.01
23:50:23       0   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:23       1   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:50:23       2   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:50:23       3   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:50:23       4   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:50:23       5   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:23       6   12.77    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:50:23       7   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:50:23       8   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:50:23       9   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:23      10   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:50:23      11   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:23      12   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:50:23      13   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:50:23      14   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:50:23      15   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:50:23      16   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:50:23      17   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:50:23      18   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
23:50:23      19   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:50:23      20   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
23:50:23      21   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:23      22   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:50:23      23   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:50:23      24   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:23      25   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:23      26   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:50:23      27   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:23      28   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:50:23      29   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:50:23      30   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:23      31   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29

23:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:24     all   14.35    0.00    6.73    0.00    0.00    2.27    0.00    0.00    0.00   76.65
23:50:24       0   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:50:24       1   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:50:24       2   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:50:24       3   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:50:24       4   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:50:24       5   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:50:24       6   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:50:24       7   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:50:24       8    8.42    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   82.11
23:50:24       9   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:50:24      10   11.96    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:50:24      11   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:24      12   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:50:24      13   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:24      14   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
23:50:24      15   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:50:24      16   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:50:24      17   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:50:24      18   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:50:24      19   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:50:24      20   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:50:24      21   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:50:24      22   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:24      23   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:24      24    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:50:24      25   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:24      26   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:24      27   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:50:24      28   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:24      29   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:50:24      30   16.35    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   73.08
23:50:24      31   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27

23:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:25     all   15.27    0.00    6.94    0.00    0.00    2.06    0.00    0.00    0.00   75.73
23:50:25       0   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:25       1   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:50:25       2   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:50:25       3   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:50:25       4   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:50:25       5   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:25       6   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:50:25       7   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:25       8   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:25       9   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:50:25      10   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:25      11   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:25      12   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:50:25      13   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:25      14   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:50:25      15   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:50:25      16   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
